ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcf1d922-3335-51de-be71-37e044773d9c,tg:lhbr:36097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36097,https://data.letterenhuis.be/ark:/24970/bcf1d922-3335-51de-be71-37e044773d9c,Brieven,,,,,
bcf1d922-3335-51de-be71-37e044773d9c,tg:lhbr:36097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
bcf1d922-3335-51de-be71-37e044773d9c,tg:lhbr:36097,e73_CreationActors,,,au::4468,,,,lhbr,db79cca1-097c-57f4-baf8-d2ce70365813,bs,,au::4468:1,au::4468g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/478076"",""au::4468"",""au::4468:1"",""ark:/83110/x0/db79cca1-097c-57f4-baf8-d2ce70365813"",""Christiaan Cornelissen""],""name"":""Christiaan Cornelissen"",""ark"":""ark:/83110/x0/db79cca1-097c-57f4-baf8-d2ce70365813"",""uri"":""/agents/people/478076"",""id"":""au::4468:1"",""isCapacity"":false}",ark:/83110/x0/db79cca1-097c-57f4-baf8-d2ce70365813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf1d922-3335-51de-be71-37e044773d9c,tg:lhbr:36097,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf1d922-3335-51de-be71-37e044773d9c,tg:lhbr:36097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990108,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf1d922-3335-51de-be71-37e044773d9c,tg:lhbr:36097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf1d922-3335-51de-be71-37e044773d9c,tg:lhbr:36097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcf1d922-3335-51de-be71-37e044773d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034836,referentienummer,False,,,,,,,,,,,,
bcf1d922-3335-51de-be71-37e044773d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36097,brocade id,False,,,,,,,,,,,,
bcf1d922-3335-51de-be71-37e044773d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36097/N,brocade url,False,,,,,,,,,,,,
bcf1d922-3335-51de-be71-37e044773d9c,tg:lhbr:36097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5112138-c597-50dd-9ea7-996e68b8d410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""613edd64-bdb2-404a-bad0-9ff9ef09762f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
