ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0a2d4f4-7561-53f3-a790-56b5a9fb9104,tg:lhbr:280184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280184,https://data.letterenhuis.be/ark:/24970/b0a2d4f4-7561-53f3-a790-56b5a9fb9104,Brieven,,,,,
b0a2d4f4-7561-53f3-a790-56b5a9fb9104,tg:lhbr:280184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b0a2d4f4-7561-53f3-a790-56b5a9fb9104,tg:lhbr:280184,e73_CreationActors,,,au::11202,,,,lhbr,e52820eb-17a5-512a-a612-5819ff1c4262,bs,,au::11202:1,au::11202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198614"",""au::11202"",""au::11202:1"",""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""Victor Leemans""],""name"":""Victor Leemans"",""ark"":""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""uri"":""/agents/people/1198614"",""id"":""au::11202:1"",""isCapacity"":false}",ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a2d4f4-7561-53f3-a790-56b5a9fb9104,tg:lhbr:280184,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a2d4f4-7561-53f3-a790-56b5a9fb9104,tg:lhbr:280184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590905,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a2d4f4-7561-53f3-a790-56b5a9fb9104,tg:lhbr:280184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a2d4f4-7561-53f3-a790-56b5a9fb9104,tg:lhbr:280184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0a2d4f4-7561-53f3-a790-56b5a9fb9104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268774,referentienummer,False,,,,,,,,,,,,
b0a2d4f4-7561-53f3-a790-56b5a9fb9104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280184,brocade id,False,,,,,,,,,,,,
b0a2d4f4-7561-53f3-a790-56b5a9fb9104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280184/N,brocade url,False,,,,,,,,,,,,
b0a2d4f4-7561-53f3-a790-56b5a9fb9104,tg:lhbr:280184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7099dbb-890c-5bf5-9d81-6131c2ca245d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26cc4127-5aa6-428e-9cc4-a088fd2408a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
