ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b97a743e-31d1-5d06-849a-7bce8c240b06,tg:lhbr:177532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177532,https://data.letterenhuis.be/ark:/24970/b97a743e-31d1-5d06-849a-7bce8c240b06,Brieven,,,,,
b97a743e-31d1-5d06-849a-7bce8c240b06,tg:lhbr:177532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b97a743e-31d1-5d06-849a-7bce8c240b06,tg:lhbr:177532,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97a743e-31d1-5d06-849a-7bce8c240b06,tg:lhbr:177532,e73_CreationActors,,,au::21950,,,,lhbr,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""isCapacity"":false}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97a743e-31d1-5d06-849a-7bce8c240b06,tg:lhbr:177532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460625,,,,,,,,,,,,,,,,,,,,,,,,,,
b97a743e-31d1-5d06-849a-7bce8c240b06,tg:lhbr:177532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97a743e-31d1-5d06-849a-7bce8c240b06,tg:lhbr:177532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b97a743e-31d1-5d06-849a-7bce8c240b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167374,referentienummer,False,,,,,,,,,,,,
b97a743e-31d1-5d06-849a-7bce8c240b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177532,brocade id,False,,,,,,,,,,,,
b97a743e-31d1-5d06-849a-7bce8c240b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177532/N,brocade url,False,,,,,,,,,,,,
b97a743e-31d1-5d06-849a-7bce8c240b06,tg:lhbr:177532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""420d4e87-5afa-5075-bfba-a68bf0b9cd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae1f3e1-fdbd-477f-8bc3-72a6a2f64562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
