ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cacb754-0d47-5e85-98ac-ac5510bf6364,tg:lhbr:4485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4485,https://data.letterenhuis.be/ark:/24970/9cacb754-0d47-5e85-98ac-ac5510bf6364,Brieven,,,,,
9cacb754-0d47-5e85-98ac-ac5510bf6364,tg:lhbr:4485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
9cacb754-0d47-5e85-98ac-ac5510bf6364,tg:lhbr:4485,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cacb754-0d47-5e85-98ac-ac5510bf6364,tg:lhbr:4485,e73_CreationActors,,,au::130,,,,lhbr,9029505d-3dab-5aeb-bc78-c0d87433cd97,co,,au::130:1,au::130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/13910"",""au::130"",""au::130:1"",""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""Eric Aduled""],""name"":""Eric Aduled"",""ark"":""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""uri"":""/agents/people/13910"",""id"":""au::130:1"",""isCapacity"":false}",ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cacb754-0d47-5e85-98ac-ac5510bf6364,tg:lhbr:4485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400403,,,,,,,,,,,,,,,,,,,,,,,,,,
9cacb754-0d47-5e85-98ac-ac5510bf6364,tg:lhbr:4485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cacb754-0d47-5e85-98ac-ac5510bf6364,tg:lhbr:4485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cacb754-0d47-5e85-98ac-ac5510bf6364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004185,referentienummer,False,,,,,,,,,,,,
9cacb754-0d47-5e85-98ac-ac5510bf6364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4485,brocade id,False,,,,,,,,,,,,
9cacb754-0d47-5e85-98ac-ac5510bf6364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4485/N,brocade url,False,,,,,,,,,,,,
9cacb754-0d47-5e85-98ac-ac5510bf6364,tg:lhbr:4485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06b9ced-961b-52ed-b11c-0bac8f0932b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e9ad3b-dd74-492b-8426-2aa55232d32a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
