ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aee691c4-02ab-5798-8973-16948e1a3265,tg:lhbr:25753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25753,https://data.letterenhuis.be/ark:/24970/aee691c4-02ab-5798-8973-16948e1a3265,Brieven,,,,,
aee691c4-02ab-5798-8973-16948e1a3265,tg:lhbr:25753,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee691c4-02ab-5798-8973-16948e1a3265,tg:lhbr:25753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
aee691c4-02ab-5798-8973-16948e1a3265,tg:lhbr:25753,e73_CreationActors,,,au::3661:::MWV.3,,,,lhbr,f5e41b26-d21a-525e-97c9-714e1005f787,bs,,au::3661:1::MWV.3,au::3661g:1::MWV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert [Medewerker van Het Vlaamsche Land]""],""name"":""August van Cauwelaert [Medewerker van Het Vlaamsche Land]"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""capacity"":""Medewerker van Het Vlaamsche Land"",""isCapacity"":true,""relatorRaw"":""au::3661:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee691c4-02ab-5798-8973-16948e1a3265,tg:lhbr:25753,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee691c4-02ab-5798-8973-16948e1a3265,tg:lhbr:25753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201212,,,,,,,,,,,,,,,,,,,,,,,,,,
aee691c4-02ab-5798-8973-16948e1a3265,tg:lhbr:25753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee691c4-02ab-5798-8973-16948e1a3265,tg:lhbr:25753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aee691c4-02ab-5798-8973-16948e1a3265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024696,referentienummer,False,,,,,,,,,,,,
aee691c4-02ab-5798-8973-16948e1a3265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25753,brocade id,False,,,,,,,,,,,,
aee691c4-02ab-5798-8973-16948e1a3265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25753/N,brocade url,False,,,,,,,,,,,,
aee691c4-02ab-5798-8973-16948e1a3265,tg:lhbr:25753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbfd10dd-a3c0-5222-bca9-67da4ac4d70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd0a4a5-eb51-40ed-bb26-1da7b85094c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
