ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4607f187-3625-537d-9a33-a204e5c3d8df,tg:lhbr:136572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136572,https://data.letterenhuis.be/ark:/24970/4607f187-3625-537d-9a33-a204e5c3d8df,Brieven,,,,,
4607f187-3625-537d-9a33-a204e5c3d8df,tg:lhbr:136572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
4607f187-3625-537d-9a33-a204e5c3d8df,tg:lhbr:136572,e73_CreationActors,,,au::17364,,,,lhbr,40da34fb-5271-59f3-9ed6-90e905e6d20c,bs,,au::17364:1,au::17364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857948"",""au::17364"",""au::17364:1"",""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""Reimond Speleers""],""name"":""Reimond Speleers"",""ark"":""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""uri"":""/agents/people/1857948"",""id"":""au::17364:1"",""isCapacity"":false}",ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607f187-3625-537d-9a33-a204e5c3d8df,tg:lhbr:136572,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607f187-3625-537d-9a33-a204e5c3d8df,tg:lhbr:136572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240423,,,,,,,,,,,,,,,,,,,,,,,,,,
4607f187-3625-537d-9a33-a204e5c3d8df,tg:lhbr:136572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607f187-3625-537d-9a33-a204e5c3d8df,tg:lhbr:136572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4607f187-3625-537d-9a33-a204e5c3d8df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128609,referentienummer,False,,,,,,,,,,,,
4607f187-3625-537d-9a33-a204e5c3d8df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136572,brocade id,False,,,,,,,,,,,,
4607f187-3625-537d-9a33-a204e5c3d8df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136572/N,brocade url,False,,,,,,,,,,,,
4607f187-3625-537d-9a33-a204e5c3d8df,tg:lhbr:136572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b6ff2d-6d9f-53e1-92d1-213728d0cc08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755c9df3-41e1-4cdb-91b9-2c29b68c3bcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
