ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81aa2a2e-163c-5127-8246-18ee2a33a3d5,tg:lhbr:227835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227835,https://data.letterenhuis.be/ark:/24970/81aa2a2e-163c-5127-8246-18ee2a33a3d5,Brieven,,,,,
81aa2a2e-163c-5127-8246-18ee2a33a3d5,tg:lhbr:227835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81aa2a2e-163c-5127-8246-18ee2a33a3d5,tg:lhbr:227835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
81aa2a2e-163c-5127-8246-18ee2a33a3d5,tg:lhbr:227835,e73_CreationActors,,,au::16860,,,,lhbr,f8f475a0-f7c2-5092-ba4d-baaba9a70565,bs,,au::16860:1,au::16860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804020"",""au::16860"",""au::16860:1"",""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""Victor Servranckx""],""name"":""Victor Servranckx"",""ark"":""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""uri"":""/agents/people/1804020"",""id"":""au::16860:1"",""isCapacity"":false}",ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81aa2a2e-163c-5127-8246-18ee2a33a3d5,tg:lhbr:227835,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81aa2a2e-163c-5127-8246-18ee2a33a3d5,tg:lhbr:227835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590915,,,,,,,,,,,,,,,,,,,,,,,,,,
81aa2a2e-163c-5127-8246-18ee2a33a3d5,tg:lhbr:227835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81aa2a2e-163c-5127-8246-18ee2a33a3d5,tg:lhbr:227835,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
81aa2a2e-163c-5127-8246-18ee2a33a3d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217077,referentienummer,False,,,,,,,,,,,,
81aa2a2e-163c-5127-8246-18ee2a33a3d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227835,brocade id,False,,,,,,,,,,,,
81aa2a2e-163c-5127-8246-18ee2a33a3d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227835/N,brocade url,False,,,,,,,,,,,,
81aa2a2e-163c-5127-8246-18ee2a33a3d5,tg:lhbr:227835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61a487b-b150-5eb2-aa5d-4e9bed403e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce80002-ada5-4c16-9080-b1b74b5984e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
