ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd335bc8-4df4-5e7e-8227-cf278d1a9ec7,tg:lhbr:80329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80329,https://data.letterenhuis.be/ark:/24970/dd335bc8-4df4-5e7e-8227-cf278d1a9ec7,Brieven,,,,,
dd335bc8-4df4-5e7e-8227-cf278d1a9ec7,tg:lhbr:80329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
dd335bc8-4df4-5e7e-8227-cf278d1a9ec7,tg:lhbr:80329,e73_CreationActors,,,au::34752:::DIV.1,,,,lhbr,8bba2ce7-2320-5220-8309-54dd2082d18f,bs,,au::34752:1::DIV.1,au::34752g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3718464"",""au::34752"",""au::34752:1"",""ark:/83110/x0/c1150840-81e2-5895-8b91-e828ad058d87"",""René Jonckheere [Directeur van Antwerpse Zagerijen]""],""name"":""René Jonckheere [Directeur van Antwerpse Zagerijen]"",""ark"":""ark:/83110/x0/c1150840-81e2-5895-8b91-e828ad058d87"",""uri"":""/agents/people/3718464"",""id"":""au::34752:1"",""capacity"":""Directeur van Antwerpse Zagerijen"",""isCapacity"":true,""relatorRaw"":""au::34752:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1150840-81e2-5895-8b91-e828ad058d87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd335bc8-4df4-5e7e-8227-cf278d1a9ec7,tg:lhbr:80329,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd335bc8-4df4-5e7e-8227-cf278d1a9ec7,tg:lhbr:80329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550323,,,,,,,,,,,,,,,,,,,,,,,,,,
dd335bc8-4df4-5e7e-8227-cf278d1a9ec7,tg:lhbr:80329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd335bc8-4df4-5e7e-8227-cf278d1a9ec7,tg:lhbr:80329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd335bc8-4df4-5e7e-8227-cf278d1a9ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075538,referentienummer,False,,,,,,,,,,,,
dd335bc8-4df4-5e7e-8227-cf278d1a9ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80329,brocade id,False,,,,,,,,,,,,
dd335bc8-4df4-5e7e-8227-cf278d1a9ec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80329/N,brocade url,False,,,,,,,,,,,,
dd335bc8-4df4-5e7e-8227-cf278d1a9ec7,tg:lhbr:80329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db3aed0-01f1-59d0-8a6c-500db24084a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3351a50-0668-479d-be8b-26c23eef3257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
