ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db3adb2d-98b8-5414-b034-bc3ce759619a,tg:lhbr:179749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179749,https://data.letterenhuis.be/ark:/24970/db3adb2d-98b8-5414-b034-bc3ce759619a,Brieven,,,,,
db3adb2d-98b8-5414-b034-bc3ce759619a,tg:lhbr:179749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Connaissez-vous la Belgique&quot; (uitg.Manteau)</p>
","<p>Brief over &quot;Connaissez-vous la Belgique&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3adb2d-98b8-5414-b034-bc3ce759619a,tg:lhbr:179749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
db3adb2d-98b8-5414-b034-bc3ce759619a,tg:lhbr:179749,e73_CreationActors,,,au::4454,,,,lhbr,533378f5-314b-575b-af83-3630fed42a77,bs,,au::4454:1,au::4454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476578"",""au::4454"",""au::4454:1"",""ark:/83110/x0/533378f5-314b-575b-af83-3630fed42a77"",""A.L. Corin""],""name"":""A.L. Corin"",""ark"":""ark:/83110/x0/533378f5-314b-575b-af83-3630fed42a77"",""uri"":""/agents/people/476578"",""id"":""au::4454:1"",""isCapacity"":false}",ark:/83110/x0/533378f5-314b-575b-af83-3630fed42a77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3adb2d-98b8-5414-b034-bc3ce759619a,tg:lhbr:179749,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3adb2d-98b8-5414-b034-bc3ce759619a,tg:lhbr:179749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480509,,,,,,,,,,,,,,,,,,,,,,,,,,
db3adb2d-98b8-5414-b034-bc3ce759619a,tg:lhbr:179749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3adb2d-98b8-5414-b034-bc3ce759619a,tg:lhbr:179749,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
db3adb2d-98b8-5414-b034-bc3ce759619a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169569,referentienummer,False,,,,,,,,,,,,
db3adb2d-98b8-5414-b034-bc3ce759619a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179749,brocade id,False,,,,,,,,,,,,
db3adb2d-98b8-5414-b034-bc3ce759619a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179749/N,brocade url,False,,,,,,,,,,,,
db3adb2d-98b8-5414-b034-bc3ce759619a,tg:lhbr:179749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908e02df-5ce2-5557-a9d5-1a7a849d57ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c337c757-87c5-4afc-8719-c5ba1320594e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
