ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31f7e50f-6b65-591d-acc5-6f955998b98c,tg:lhbr:235714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235714,https://data.letterenhuis.be/ark:/24970/31f7e50f-6b65-591d-acc5-6f955998b98c,Brieven,,,,,
31f7e50f-6b65-591d-acc5-6f955998b98c,tg:lhbr:235714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
31f7e50f-6b65-591d-acc5-6f955998b98c,tg:lhbr:235714,e73_CreationActors,,,au::54142,,,,lhbr,101c74f0-9448-52a5-ae07-fd113319478a,bs,,au::54142:1,au::54142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5793194"",""au::54142"",""au::54142:1"",""ark:/83110/x0/101c74f0-9448-52a5-ae07-fd113319478a"",""Wim Willems""],""name"":""Wim Willems"",""ark"":""ark:/83110/x0/101c74f0-9448-52a5-ae07-fd113319478a"",""uri"":""/agents/people/5793194"",""id"":""au::54142:1"",""isCapacity"":false}",ark:/83110/x0/101c74f0-9448-52a5-ae07-fd113319478a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f7e50f-6b65-591d-acc5-6f955998b98c,tg:lhbr:235714,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f7e50f-6b65-591d-acc5-6f955998b98c,tg:lhbr:235714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770317,,,,,,,,,,,,,,,,,,,,,,,,,,
31f7e50f-6b65-591d-acc5-6f955998b98c,tg:lhbr:235714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f7e50f-6b65-591d-acc5-6f955998b98c,tg:lhbr:235714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31f7e50f-6b65-591d-acc5-6f955998b98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224894,referentienummer,False,,,,,,,,,,,,
31f7e50f-6b65-591d-acc5-6f955998b98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235714,brocade id,False,,,,,,,,,,,,
31f7e50f-6b65-591d-acc5-6f955998b98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235714/N,brocade url,False,,,,,,,,,,,,
31f7e50f-6b65-591d-acc5-6f955998b98c,tg:lhbr:235714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb8ba5f-d779-53b7-80b3-3cafa43fac78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465415e9-a005-4aba-b80e-b38ecaf9f8bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
