ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9df673f8-bc03-5e23-afe6-0e1b1c7b86a6,tg:lhbr:130323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130323,https://data.letterenhuis.be/ark:/24970/9df673f8-bc03-5e23-afe6-0e1b1c7b86a6,Brieven,,,,,
9df673f8-bc03-5e23-afe6-0e1b1c7b86a6,tg:lhbr:130323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
9df673f8-bc03-5e23-afe6-0e1b1c7b86a6,tg:lhbr:130323,e73_CreationActors,,,au::16502,,,,lhbr,a3c4e118-8c40-5a6c-b812-3c76ff749f5b,bs,,au::16502:1,au::16502g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765714"",""au::16502"",""au::16502:1"",""ark:/83110/x0/a3c4e118-8c40-5a6c-b812-3c76ff749f5b"",""Magdalena Geertruida Schenk""],""name"":""Magdalena Geertruida Schenk"",""ark"":""ark:/83110/x0/a3c4e118-8c40-5a6c-b812-3c76ff749f5b"",""uri"":""/agents/people/1765714"",""id"":""au::16502:1"",""isCapacity"":false}",ark:/83110/x0/a3c4e118-8c40-5a6c-b812-3c76ff749f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df673f8-bc03-5e23-afe6-0e1b1c7b86a6,tg:lhbr:130323,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df673f8-bc03-5e23-afe6-0e1b1c7b86a6,tg:lhbr:130323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330316,,,,,,,,,,,,,,,,,,,,,,,,,,
9df673f8-bc03-5e23-afe6-0e1b1c7b86a6,tg:lhbr:130323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df673f8-bc03-5e23-afe6-0e1b1c7b86a6,tg:lhbr:130323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9df673f8-bc03-5e23-afe6-0e1b1c7b86a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122665,referentienummer,False,,,,,,,,,,,,
9df673f8-bc03-5e23-afe6-0e1b1c7b86a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130323,brocade id,False,,,,,,,,,,,,
9df673f8-bc03-5e23-afe6-0e1b1c7b86a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130323/N,brocade url,False,,,,,,,,,,,,
9df673f8-bc03-5e23-afe6-0e1b1c7b86a6,tg:lhbr:130323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e15448-a08a-51f3-83e9-a49402b96eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df4f69e-30bd-456c-be7c-f9a4cc8247b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
