ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b2f2cc1-fbe3-5f76-a508-a725f488652a,tg:lhbr:273791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273791,https://data.letterenhuis.be/ark:/24970/9b2f2cc1-fbe3-5f76-a508-a725f488652a,Brieven,,,,,
9b2f2cc1-fbe3-5f76-a508-a725f488652a,tg:lhbr:273791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
9b2f2cc1-fbe3-5f76-a508-a725f488652a,tg:lhbr:273791,e73_CreationActors,,,au::3721,,,,lhbr,652afba7-1f60-5699-8016-5f18cc2cc56e,bs,,au::3721:1,au::3721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/398147"",""au::3721"",""au::3721:1"",""ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e"",""Centrale voor Socialistisch Cultuurbeleid""],""name"":""Centrale voor Socialistisch Cultuurbeleid"",""ark"":""ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e"",""uri"":""/agents/corporate_entities/398147"",""id"":""au::3721:1"",""isCapacity"":false}",ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2f2cc1-fbe3-5f76-a508-a725f488652a,tg:lhbr:273791,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2f2cc1-fbe3-5f76-a508-a725f488652a,tg:lhbr:273791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860518,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2f2cc1-fbe3-5f76-a508-a725f488652a,tg:lhbr:273791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2f2cc1-fbe3-5f76-a508-a725f488652a,tg:lhbr:273791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b2f2cc1-fbe3-5f76-a508-a725f488652a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262438,referentienummer,False,,,,,,,,,,,,
9b2f2cc1-fbe3-5f76-a508-a725f488652a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273791,brocade id,False,,,,,,,,,,,,
9b2f2cc1-fbe3-5f76-a508-a725f488652a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273791/N,brocade url,False,,,,,,,,,,,,
9b2f2cc1-fbe3-5f76-a508-a725f488652a,tg:lhbr:273791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdbc2fd-7e5a-5a6d-aad3-197f977c9228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413eef21-5d2f-4db2-a16e-efa8d3508e9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
