ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fabf5e7-6fcd-5e7f-ae1b-00c2cec93121,tg:lhbr:251958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251958,https://data.letterenhuis.be/ark:/24970/6fabf5e7-6fcd-5e7f-ae1b-00c2cec93121,Brieven,,,,,
6fabf5e7-6fcd-5e7f-ae1b-00c2cec93121,tg:lhbr:251958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6fabf5e7-6fcd-5e7f-ae1b-00c2cec93121,tg:lhbr:251958,e73_CreationActors,,,au::111906,,,,lhbr,647b6e49-d881-5a7e-af20-49de42ac8d4c,bs,,au::111906:1,au::111906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11973942"",""au::111906"",""au::111906:1"",""ark:/83110/x0/647b6e49-d881-5a7e-af20-49de42ac8d4c"",""Gérard Pesme""],""name"":""Gérard Pesme"",""ark"":""ark:/83110/x0/647b6e49-d881-5a7e-af20-49de42ac8d4c"",""uri"":""/agents/people/11973942"",""id"":""au::111906:1"",""isCapacity"":false}",ark:/83110/x0/647b6e49-d881-5a7e-af20-49de42ac8d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabf5e7-6fcd-5e7f-ae1b-00c2cec93121,tg:lhbr:251958,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabf5e7-6fcd-5e7f-ae1b-00c2cec93121,tg:lhbr:251958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640505,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabf5e7-6fcd-5e7f-ae1b-00c2cec93121,tg:lhbr:251958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fabf5e7-6fcd-5e7f-ae1b-00c2cec93121,tg:lhbr:251958,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6fabf5e7-6fcd-5e7f-ae1b-00c2cec93121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240802,referentienummer,False,,,,,,,,,,,,
6fabf5e7-6fcd-5e7f-ae1b-00c2cec93121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251958,brocade id,False,,,,,,,,,,,,
6fabf5e7-6fcd-5e7f-ae1b-00c2cec93121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251958/N,brocade url,False,,,,,,,,,,,,
6fabf5e7-6fcd-5e7f-ae1b-00c2cec93121,tg:lhbr:251958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5f9811-cee4-5b7e-9ddc-6bbeed0000ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0fc4ba-c7bc-43bd-9245-1bb2fe597f23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
