ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c43e767-0a5d-51a9-8cf7-265d23f8709c,tg:lhbr:920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:920,https://data.letterenhuis.be/ark:/24970/5c43e767-0a5d-51a9-8cf7-265d23f8709c,Brieven,,,,,
5c43e767-0a5d-51a9-8cf7-265d23f8709c,tg:lhbr:920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c43e767-0a5d-51a9-8cf7-265d23f8709c,tg:lhbr:920,e73_ConnectedSubjects,,,au::1408,,,,lhbr,50397214-254c-5bf0-ae03-48c67c0926d8,ow,subjects (content of works),au::1408:1,au::1408g:1,,"dlod={""suggest"":[""/agents/corporate_entities/150656"",""au::1408"",""au::1408:1"",""ark:/83110/x0/50397214-254c-5bf0-ae03-48c67c0926d8"",""België-Zuid-Amerika""],""name"":""België-Zuid-Amerika"",""ark"":""ark:/83110/x0/50397214-254c-5bf0-ae03-48c67c0926d8"",""uri"":""/agents/corporate_entities/150656"",""id"":""au::1408:1"",""isCapacity"":false}",ark:/83110/x0/50397214-254c-5bf0-ae03-48c67c0926d8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c43e767-0a5d-51a9-8cf7-265d23f8709c,tg:lhbr:920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
5c43e767-0a5d-51a9-8cf7-265d23f8709c,tg:lhbr:920,e73_CreationActors,,,au::22098,,,,lhbr,73853b7e-c2c4-5364-a8a3-120c0900d9c4,bs,,au::22098:1,au::22098g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2364486"",""au::22098"",""au::22098:1"",""ark:/83110/x0/73853b7e-c2c4-5364-a8a3-120c0900d9c4"",""José Antonio de Aguirre""],""name"":""José Antonio de Aguirre"",""ark"":""ark:/83110/x0/73853b7e-c2c4-5364-a8a3-120c0900d9c4"",""uri"":""/agents/people/2364486"",""id"":""au::22098:1"",""isCapacity"":false}",ark:/83110/x0/73853b7e-c2c4-5364-a8a3-120c0900d9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c43e767-0a5d-51a9-8cf7-265d23f8709c,tg:lhbr:920,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c43e767-0a5d-51a9-8cf7-265d23f8709c,tg:lhbr:920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440207,,,,,,,,,,,,,,,,,,,,,,,,,,
5c43e767-0a5d-51a9-8cf7-265d23f8709c,tg:lhbr:920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c43e767-0a5d-51a9-8cf7-265d23f8709c,tg:lhbr:920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c43e767-0a5d-51a9-8cf7-265d23f8709c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000862,referentienummer,False,,,,,,,,,,,,
5c43e767-0a5d-51a9-8cf7-265d23f8709c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:920,brocade id,False,,,,,,,,,,,,
5c43e767-0a5d-51a9-8cf7-265d23f8709c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:920/N,brocade url,False,,,,,,,,,,,,
5c43e767-0a5d-51a9-8cf7-265d23f8709c,tg:lhbr:920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e063ca-0eb8-508d-85cd-f50d519d058f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cfa9ff7-a800-4509-ba25-4770ec96a23b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
