ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e861bc6d-9287-51e9-9d1b-53b5aefd4b8e,tg:lhbr:227155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227155,https://data.letterenhuis.be/ark:/24970/e861bc6d-9287-51e9-9d1b-53b5aefd4b8e,Brieven,,,,,
e861bc6d-9287-51e9-9d1b-53b5aefd4b8e,tg:lhbr:227155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e861bc6d-9287-51e9-9d1b-53b5aefd4b8e,tg:lhbr:227155,e73_CreationActors,,,au::21745:::RDV.1,,,,lhbr,eb5189d5-9e92-5157-aa53-950665493e07,bs,,au::21745:1::RDV.1,au::21745g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal [Redacteur van Elsevier's Weekblad]""],""name"":""Wim Zaal [Redacteur van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""capacity"":""Redacteur van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::21745:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e861bc6d-9287-51e9-9d1b-53b5aefd4b8e,tg:lhbr:227155,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e861bc6d-9287-51e9-9d1b-53b5aefd4b8e,tg:lhbr:227155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660629,,,,,,,,,,,,,,,,,,,,,,,,,,
e861bc6d-9287-51e9-9d1b-53b5aefd4b8e,tg:lhbr:227155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e861bc6d-9287-51e9-9d1b-53b5aefd4b8e,tg:lhbr:227155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e861bc6d-9287-51e9-9d1b-53b5aefd4b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216401,referentienummer,False,,,,,,,,,,,,
e861bc6d-9287-51e9-9d1b-53b5aefd4b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227155,brocade id,False,,,,,,,,,,,,
e861bc6d-9287-51e9-9d1b-53b5aefd4b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227155/N,brocade url,False,,,,,,,,,,,,
e861bc6d-9287-51e9-9d1b-53b5aefd4b8e,tg:lhbr:227155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c326e2-a30b-54e5-ba9c-65421bf6e60b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f06e87-38b2-4018-9516-f0ad8ac40f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
