ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65145060-dfd9-5851-b046-0317e9bd734c,tg:lhbr:203486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203486,https://data.letterenhuis.be/ark:/24970/65145060-dfd9-5851-b046-0317e9bd734c,Brieven,,,,,
65145060-dfd9-5851-b046-0317e9bd734c,tg:lhbr:203486,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit afschrift zit als bijlage bij de brief van A. Mariën aan A. Demedts d.d. 5-3-1959 (zie de afzonderlijke beschrijving hiervan).</p>
","<p>Dit afschrift zit als bijlage bij de brief van A. Mariën aan A. Demedts d.d. 5-3-1959 (zie de afzonderlijke beschrijving hiervan).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65145060-dfd9-5851-b046-0317e9bd734c,tg:lhbr:203486,e73_ConnectedSubjects,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,ow,subjects (content of works),au::5281:1,au::5281g:1,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65145060-dfd9-5851-b046-0317e9bd734c,tg:lhbr:203486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
65145060-dfd9-5851-b046-0317e9bd734c,tg:lhbr:203486,e73_CreationActors,,,au::2278:::VZV.1,,,,lhbr,b065679c-df41-553f-a873-8b9b673c540f,bs,,au::2278:1::VZV.1,au::2278g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/243746"",""au::2278"",""au::2278:1"",""ark:/83110/x0/5fea7250-50f0-5cb9-8ac5-e5d867dda9ef"",""Jacobus Gerardus Bomhoff [Voorzitter van Maatschappij der Nederlandse Letterkunde te Leiden]""],""name"":""Jacobus Gerardus Bomhoff [Voorzitter van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark"":""ark:/83110/x0/5fea7250-50f0-5cb9-8ac5-e5d867dda9ef"",""uri"":""/agents/people/243746"",""id"":""au::2278:1"",""capacity"":""Voorzitter van Maatschappij der Nederlandse Letterkunde te Leiden"",""isCapacity"":true,""relatorRaw"":""au::2278:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fea7250-50f0-5cb9-8ac5-e5d867dda9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65145060-dfd9-5851-b046-0317e9bd734c,tg:lhbr:203486,e73_CreationActors,,,au::12234:::MWV.1,,,,lhbr,0a700289-dc7e-5c9a-abf1-de22bf3c5e98,co,,au::12234:1::MWV.1,au::12234g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën [Medewerker van Ambassade België ['s-Gravenhage (NL)]]""],""name"":""Albert Mariën [Medewerker van Ambassade België ['s-Gravenhage (NL)]]"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""capacity"":""Medewerker van Ambassade België ['s-Gravenhage (NL)]"",""isCapacity"":true,""relatorRaw"":""au::12234:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65145060-dfd9-5851-b046-0317e9bd734c,tg:lhbr:203486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590226,,,,,,,,,,,,,,,,,,,,,,,,,,
65145060-dfd9-5851-b046-0317e9bd734c,tg:lhbr:203486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65145060-dfd9-5851-b046-0317e9bd734c,tg:lhbr:203486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65145060-dfd9-5851-b046-0317e9bd734c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193028,referentienummer,False,,,,,,,,,,,,
65145060-dfd9-5851-b046-0317e9bd734c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203486,brocade id,False,,,,,,,,,,,,
65145060-dfd9-5851-b046-0317e9bd734c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203486/N,brocade url,False,,,,,,,,,,,,
65145060-dfd9-5851-b046-0317e9bd734c,tg:lhbr:203486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514cc77e-babc-55a3-8385-a194fe8cb8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e152dc5-5d0c-481b-8566-b51db2109b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
