ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f9acbdc-10b9-5474-9e40-e9f3ef994da7,tg:lhbr:67240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67240,https://data.letterenhuis.be/ark:/24970/8f9acbdc-10b9-5474-9e40-e9f3ef994da7,Brieven,,,,,
8f9acbdc-10b9-5474-9e40-e9f3ef994da7,tg:lhbr:67240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
8f9acbdc-10b9-5474-9e40-e9f3ef994da7,tg:lhbr:67240,e73_CreationActors,,,au::8167,,,,lhbr,553faf5b-8791-551a-ab50-707aa1916387,bs,,au::8167:1,au::8167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/873869"",""au::8167"",""au::8167:1"",""ark:/83110/x0/553faf5b-8791-551a-ab50-707aa1916387"",""Frans van der Haegen""],""name"":""Frans van der Haegen"",""ark"":""ark:/83110/x0/553faf5b-8791-551a-ab50-707aa1916387"",""uri"":""/agents/people/873869"",""id"":""au::8167:1"",""isCapacity"":false}",ark:/83110/x0/553faf5b-8791-551a-ab50-707aa1916387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9acbdc-10b9-5474-9e40-e9f3ef994da7,tg:lhbr:67240,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9acbdc-10b9-5474-9e40-e9f3ef994da7,tg:lhbr:67240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021224,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9acbdc-10b9-5474-9e40-e9f3ef994da7,tg:lhbr:67240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9acbdc-10b9-5474-9e40-e9f3ef994da7,tg:lhbr:67240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f9acbdc-10b9-5474-9e40-e9f3ef994da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064465,referentienummer,False,,,,,,,,,,,,
8f9acbdc-10b9-5474-9e40-e9f3ef994da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67240,brocade id,False,,,,,,,,,,,,
8f9acbdc-10b9-5474-9e40-e9f3ef994da7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67240/N,brocade url,False,,,,,,,,,,,,
8f9acbdc-10b9-5474-9e40-e9f3ef994da7,tg:lhbr:67240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f127eeb0-0b3f-54a0-a5dc-e4aaf326a938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f529db5-7185-4f86-98c8-3b89565f0402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
