ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de0e49f2-cf14-52e4-bbd1-ef1ee4a277ce,tg:lhbr:102712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102712,https://data.letterenhuis.be/ark:/24970/de0e49f2-cf14-52e4-bbd1-ef1ee4a277ce,Brieven,,,,,
de0e49f2-cf14-52e4-bbd1-ef1ee4a277ce,tg:lhbr:102712,e73_CreationActors,,,au::13121,,,,lhbr,e7a7d5f4-08e4-5ebc-a1a1-15b47c73625d,bs,,au::13121:1,au::13121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403947"",""au::13121"",""au::13121:1"",""ark:/83110/x0/e7a7d5f4-08e4-5ebc-a1a1-15b47c73625d"",""Henriette Mooy""],""name"":""Henriette Mooy"",""ark"":""ark:/83110/x0/e7a7d5f4-08e4-5ebc-a1a1-15b47c73625d"",""uri"":""/agents/people/1403947"",""id"":""au::13121:1"",""isCapacity"":false}",ark:/83110/x0/e7a7d5f4-08e4-5ebc-a1a1-15b47c73625d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0e49f2-cf14-52e4-bbd1-ef1ee4a277ce,tg:lhbr:102712,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0e49f2-cf14-52e4-bbd1-ef1ee4a277ce,tg:lhbr:102712,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
de0e49f2-cf14-52e4-bbd1-ef1ee4a277ce,tg:lhbr:102712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de0e49f2-cf14-52e4-bbd1-ef1ee4a277ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096530,referentienummer,False,,,,,,,,,,,,
de0e49f2-cf14-52e4-bbd1-ef1ee4a277ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102712,brocade id,False,,,,,,,,,,,,
de0e49f2-cf14-52e4-bbd1-ef1ee4a277ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102712/N,brocade url,False,,,,,,,,,,,,
de0e49f2-cf14-52e4-bbd1-ef1ee4a277ce,tg:lhbr:102712,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33 brgr,groepsbeschrijving,False,33,brgr,,,,,,,,,,
de0e49f2-cf14-52e4-bbd1-ef1ee4a277ce,tg:lhbr:102712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fffa4e32-8dba-5aec-9a87-e92802472d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a75c7ac-7fdb-4345-88fd-e0b27a67522a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
