ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f0f2ece-c48d-55d3-823f-7be8ecf719b8,tg:lhbr:48347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48347,https://data.letterenhuis.be/ark:/24970/9f0f2ece-c48d-55d3-823f-7be8ecf719b8,Brieven,,,,,
9f0f2ece-c48d-55d3-823f-7be8ecf719b8,tg:lhbr:48347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
9f0f2ece-c48d-55d3-823f-7be8ecf719b8,tg:lhbr:48347,e73_CreationActors,,,au::6015,,,,lhbr,bee9d973-46c4-5bce-bda8-472437a27a65,bs,,au::6015:1,au::6015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""isCapacity"":false}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0f2ece-c48d-55d3-823f-7be8ecf719b8,tg:lhbr:48347,e73_CreationActors,,,au::9688,,,,lhbr,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,co,,au::9688:1,au::9688g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""isCapacity"":false}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0f2ece-c48d-55d3-823f-7be8ecf719b8,tg:lhbr:48347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730820,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0f2ece-c48d-55d3-823f-7be8ecf719b8,tg:lhbr:48347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0f2ece-c48d-55d3-823f-7be8ecf719b8,tg:lhbr:48347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f0f2ece-c48d-55d3-823f-7be8ecf719b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046539,referentienummer,False,,,,,,,,,,,,
9f0f2ece-c48d-55d3-823f-7be8ecf719b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48347,brocade id,False,,,,,,,,,,,,
9f0f2ece-c48d-55d3-823f-7be8ecf719b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48347/N,brocade url,False,,,,,,,,,,,,
9f0f2ece-c48d-55d3-823f-7be8ecf719b8,tg:lhbr:48347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a7b016-bc61-5bc0-bff4-d247ec4316e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2154ff3d-a936-452a-a29b-cea5c66138f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
