ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5534783b-c0f5-56bd-962b-213cc56c4c32,tg:lhbr:182156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182156,https://data.letterenhuis.be/ark:/24970/5534783b-c0f5-56bd-962b-213cc56c4c32,Brieven,,,,,
5534783b-c0f5-56bd-962b-213cc56c4c32,tg:lhbr:182156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
5534783b-c0f5-56bd-962b-213cc56c4c32,tg:lhbr:182156,e73_CreationActors,,,au::12134,,,,lhbr,3b263dd4-126f-54b2-ab0f-183e505a45c0,bs,,au::12134:1,au::12134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""isCapacity"":false}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534783b-c0f5-56bd-962b-213cc56c4c32,tg:lhbr:182156,e73_CreationActors,,,au::51570,,,,lhbr,467c7a49-a5fc-59f1-99cf-72ed041bdf94,co,,au::51570:1,au::51570g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5517990"",""au::51570"",""au::51570:1"",""ark:/83110/x0/467c7a49-a5fc-59f1-99cf-72ed041bdf94"",""Dhr. Thediek""],""name"":""Dhr. Thediek"",""ark"":""ark:/83110/x0/467c7a49-a5fc-59f1-99cf-72ed041bdf94"",""uri"":""/agents/people/5517990"",""id"":""au::51570:1"",""isCapacity"":false}",ark:/83110/x0/467c7a49-a5fc-59f1-99cf-72ed041bdf94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534783b-c0f5-56bd-962b-213cc56c4c32,tg:lhbr:182156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410612,,,,,,,,,,,,,,,,,,,,,,,,,,
5534783b-c0f5-56bd-962b-213cc56c4c32,tg:lhbr:182156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534783b-c0f5-56bd-962b-213cc56c4c32,tg:lhbr:182156,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
5534783b-c0f5-56bd-962b-213cc56c4c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171947,referentienummer,False,,,,,,,,,,,,
5534783b-c0f5-56bd-962b-213cc56c4c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182156,brocade id,False,,,,,,,,,,,,
5534783b-c0f5-56bd-962b-213cc56c4c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182156/N,brocade url,False,,,,,,,,,,,,
5534783b-c0f5-56bd-962b-213cc56c4c32,tg:lhbr:182156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd7858d-7528-575c-9072-5a1e68c266db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0cad49d-ffd4-4fa1-a3b2-edcb2bd6a819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
