ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8657c87a-ef94-5ba4-b6da-2015b4c19804,tg:lhbr:47154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47154,https://data.letterenhuis.be/ark:/24970/8657c87a-ef94-5ba4-b6da-2015b4c19804,Brieven,,,,,
8657c87a-ef94-5ba4-b6da-2015b4c19804,tg:lhbr:47154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
8657c87a-ef94-5ba4-b6da-2015b4c19804,tg:lhbr:47154,e73_CreationActors,,,au::5823,,,,lhbr,af7042f0-6ec5-5804-90b8-5798f1155009,bs,,au::5823:1,au::5823g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/623061"",""au::5823"",""au::5823:1"",""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""Fernand Donnet""],""name"":""Fernand Donnet"",""ark"":""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""uri"":""/agents/people/623061"",""id"":""au::5823:1"",""isCapacity"":false}",ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657c87a-ef94-5ba4-b6da-2015b4c19804,tg:lhbr:47154,e73_CreationActors,,,au::14729:::VZV.1,,,,lhbr,c7a6b8de-9486-515b-8c44-b0871bbef2ae,co,,au::14729:1::VZV.1,au::14729g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1576003"",""au::14729"",""au::14729:1"",""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""Louis J.M. Philippen [Voorzitter van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Louis J.M. Philippen [Voorzitter van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""uri"":""/agents/people/1576003"",""id"":""au::14729:1"",""capacity"":""Voorzitter van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::14729:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657c87a-ef94-5ba4-b6da-2015b4c19804,tg:lhbr:47154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270105,,,,,,,,,,,,,,,,,,,,,,,,,,
8657c87a-ef94-5ba4-b6da-2015b4c19804,tg:lhbr:47154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657c87a-ef94-5ba4-b6da-2015b4c19804,tg:lhbr:47154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8657c87a-ef94-5ba4-b6da-2015b4c19804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045432,referentienummer,False,,,,,,,,,,,,
8657c87a-ef94-5ba4-b6da-2015b4c19804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47154,brocade id,False,,,,,,,,,,,,
8657c87a-ef94-5ba4-b6da-2015b4c19804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47154/N,brocade url,False,,,,,,,,,,,,
8657c87a-ef94-5ba4-b6da-2015b4c19804,tg:lhbr:47154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf53f19-4f60-5f81-915f-3a170373a905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915c5633-832b-4b8e-b3fd-6863a82e4225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
