ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c1d0686-29d0-5b03-9e73-0f5a29a4d069,tg:lhbr:268020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268020,https://data.letterenhuis.be/ark:/24970/9c1d0686-29d0-5b03-9e73-0f5a29a4d069,Brieven,,,,,
9c1d0686-29d0-5b03-9e73-0f5a29a4d069,tg:lhbr:268020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
9c1d0686-29d0-5b03-9e73-0f5a29a4d069,tg:lhbr:268020,e73_CreationActors,,,au::110716,,,,lhbr,023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5,bs,,au::110716:1,au::110716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11846612"",""au::110716"",""au::110716:1"",""ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5"",""Société des Sciences, des Arts et des lettres du Hainaut""],""name"":""Société des Sciences, des Arts et des lettres du Hainaut"",""ark"":""ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5"",""uri"":""/agents/corporate_entities/11846612"",""id"":""au::110716:1"",""isCapacity"":false}",ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1d0686-29d0-5b03-9e73-0f5a29a4d069,tg:lhbr:268020,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1d0686-29d0-5b03-9e73-0f5a29a4d069,tg:lhbr:268020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360221,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1d0686-29d0-5b03-9e73-0f5a29a4d069,tg:lhbr:268020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1d0686-29d0-5b03-9e73-0f5a29a4d069,tg:lhbr:268020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aanmoedigingsmedaille voor het gedicht 'la Bataille de Prêle'.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9c1d0686-29d0-5b03-9e73-0f5a29a4d069,tg:lhbr:268020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c1d0686-29d0-5b03-9e73-0f5a29a4d069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256739,referentienummer,False,,,,,,,,,,,,
9c1d0686-29d0-5b03-9e73-0f5a29a4d069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268020,brocade id,False,,,,,,,,,,,,
9c1d0686-29d0-5b03-9e73-0f5a29a4d069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268020/N,brocade url,False,,,,,,,,,,,,
9c1d0686-29d0-5b03-9e73-0f5a29a4d069,tg:lhbr:268020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0b93be-ab74-5f06-9f00-b4ca26b6cd04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f924605f-1231-4049-a609-063e0ecef156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
