ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,tg:lhbr:115120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115120,https://data.letterenhuis.be/ark:/24970/46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,Brieven,,,,,
46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,tg:lhbr:115120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,tg:lhbr:115120,e73_CreationActors,,,au::14618,,,,lhbr,8449a0a0-9fc0-534a-87c5-70136cdba536,bs,,au::14618:1,au::14618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564126"",""au::14618"",""au::14618:1"",""ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536"",""Pierre Peré""],""name"":""Pierre Peré"",""ark"":""ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536"",""uri"":""/agents/people/1564126"",""id"":""au::14618:1"",""isCapacity"":false}",ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,tg:lhbr:115120,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,tg:lhbr:115120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,tg:lhbr:115120,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,
46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,tg:lhbr:115120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,tg:lhbr:115120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108358,referentienummer,False,,,,,,,,,,,,
46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115120,brocade id,False,,,,,,,,,,,,
46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115120/N,brocade url,False,,,,,,,,,,,,
46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,tg:lhbr:115120,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75 brgr,groepsbeschrijving,False,75,brgr,,,,,,,,,,
46ee6fc5-c0cb-5a1a-8869-fbbaeb779ccc,tg:lhbr:115120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105b15a8-0994-5e19-b59a-60503933a67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fbe1076-6c7c-4978-a718-ff2d86faa785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
