ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66d1e7f0-20f0-5e1b-9dd2-d948f457f2bb,tg:lhbr:277359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277359,https://data.letterenhuis.be/ark:/24970/66d1e7f0-20f0-5e1b-9dd2-d948f457f2bb,Brieven,,,,,
66d1e7f0-20f0-5e1b-9dd2-d948f457f2bb,tg:lhbr:277359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
66d1e7f0-20f0-5e1b-9dd2-d948f457f2bb,tg:lhbr:277359,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d1e7f0-20f0-5e1b-9dd2-d948f457f2bb,tg:lhbr:277359,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d1e7f0-20f0-5e1b-9dd2-d948f457f2bb,tg:lhbr:277359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610204,,,,,,,,,,,,,,,,,,,,,,,,,,
66d1e7f0-20f0-5e1b-9dd2-d948f457f2bb,tg:lhbr:277359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d1e7f0-20f0-5e1b-9dd2-d948f457f2bb,tg:lhbr:277359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66d1e7f0-20f0-5e1b-9dd2-d948f457f2bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265973,referentienummer,False,,,,,,,,,,,,
66d1e7f0-20f0-5e1b-9dd2-d948f457f2bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277359,brocade id,False,,,,,,,,,,,,
66d1e7f0-20f0-5e1b-9dd2-d948f457f2bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277359/N,brocade url,False,,,,,,,,,,,,
66d1e7f0-20f0-5e1b-9dd2-d948f457f2bb,tg:lhbr:277359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c9889e-425f-5914-a643-c0b38c5ab309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4840f868-b4bd-4e76-8875-398407fa07ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
