ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260859,https://data.letterenhuis.be/ark:/24970/2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,Brieven,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,e73_CreationActors,,,au::21125,,,,lhbr,33099411-814e-5883-8f7f-8d038ebba92f,bs,,au::21125:1,au::21125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2260375"",""au::21125"",""au::21125:1"",""ark:/83110/x0/33099411-814e-5883-8f7f-8d038ebba92f"",""Herman van der Wee""],""name"":""Herman van der Wee"",""ark"":""ark:/83110/x0/33099411-814e-5883-8f7f-8d038ebba92f"",""uri"":""/agents/people/2260375"",""id"":""au::21125:1"",""isCapacity"":false}",ark:/83110/x0/33099411-814e-5883-8f7f-8d038ebba92f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660408,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249627,referentienummer,False,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260859,brocade id,False,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260859/N,brocade url,False,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0aa6ba-4d8b-5b29-996d-671771136e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5b90b1-242b-4969-94ec-18dbf1651d8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
