ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
985c47c0-d74d-516e-89ab-ccc2978a9442,tg:lhbr:243584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243584,https://data.letterenhuis.be/ark:/24970/985c47c0-d74d-516e-89ab-ccc2978a9442,Brieven,,,,,
985c47c0-d74d-516e-89ab-ccc2978a9442,tg:lhbr:243584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
985c47c0-d74d-516e-89ab-ccc2978a9442,tg:lhbr:243584,e73_CreationActors,,,au::110438,,,,lhbr,9babfcbf-a484-5912-981a-56d9ba55b210,bs,,au::110438:1,au::110438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11816866"",""au::110438"",""au::110438:1"",""ark:/83110/x0/9babfcbf-a484-5912-981a-56d9ba55b210"",""Franz Carl Eisen""],""name"":""Franz Carl Eisen"",""ark"":""ark:/83110/x0/9babfcbf-a484-5912-981a-56d9ba55b210"",""uri"":""/agents/people/11816866"",""id"":""au::110438:1"",""isCapacity"":false}",ark:/83110/x0/9babfcbf-a484-5912-981a-56d9ba55b210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985c47c0-d74d-516e-89ab-ccc2978a9442,tg:lhbr:243584,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985c47c0-d74d-516e-89ab-ccc2978a9442,tg:lhbr:243584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510425,,,,,,,,,,,,,,,,,,,,,,,,,,
985c47c0-d74d-516e-89ab-ccc2978a9442,tg:lhbr:243584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985c47c0-d74d-516e-89ab-ccc2978a9442,tg:lhbr:243584,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
985c47c0-d74d-516e-89ab-ccc2978a9442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232553,referentienummer,False,,,,,,,,,,,,
985c47c0-d74d-516e-89ab-ccc2978a9442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243584,brocade id,False,,,,,,,,,,,,
985c47c0-d74d-516e-89ab-ccc2978a9442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243584/N,brocade url,False,,,,,,,,,,,,
985c47c0-d74d-516e-89ab-ccc2978a9442,tg:lhbr:243584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67770dd1-2e09-5188-925f-ea5a999422f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea874e4c-3b3b-4a0c-98e1-7c2f53dbb060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
