ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d289019-0552-5008-a253-3815e61d4a42,tg:lhbr:20252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20252,https://data.letterenhuis.be/ark:/24970/9d289019-0552-5008-a253-3815e61d4a42,Brieven,,,,,
9d289019-0552-5008-a253-3815e61d4a42,tg:lhbr:20252,e73_ConnectedSubjects,,,au::15607,,,,lhbr,37873a57-2104-5493-8055-c874a3a955ad,ow,subjects (content of works),au::15607:1,au::15607g:1,,"dlod={""name"":""Repressie"",""ark"":""ark:/83110/x0/37873a57-2104-5493-8055-c874a3a955ad"",""uri"":""/subjects/1669949"",""id"":""au::15607"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/37873a57-2104-5493-8055-c874a3a955ad,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d289019-0552-5008-a253-3815e61d4a42,tg:lhbr:20252,e73_ConnectedSubjects,,,au::2987,,,,lhbr,26a6c879-0a5f-5ea2-aae8-be67a8f3304c,ow,subjects (content of works),au::2987:1,au::2987g:1,,"dlod={""suggest"":[""/agents/people/319609"",""au::2987"",""au::2987:1"",""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""Theo Brouns""],""name"":""Theo Brouns"",""ark"":""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""uri"":""/agents/people/319609"",""id"":""au::2987:1"",""isCapacity"":false}",ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d289019-0552-5008-a253-3815e61d4a42,tg:lhbr:20252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
9d289019-0552-5008-a253-3815e61d4a42,tg:lhbr:20252,e73_CreationActors,,,au::25166,,,,lhbr,57c5405a-e583-5855-acf2-bf19a5efa6f0,bs,,au::25166:1,au::25166g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2692762"",""au::25166"",""au::25166:1"",""ark:/83110/x0/57c5405a-e583-5855-acf2-bf19a5efa6f0"",""Leo Brouns""],""name"":""Leo Brouns"",""ark"":""ark:/83110/x0/57c5405a-e583-5855-acf2-bf19a5efa6f0"",""uri"":""/agents/people/2692762"",""id"":""au::25166:1"",""isCapacity"":false}",ark:/83110/x0/57c5405a-e583-5855-acf2-bf19a5efa6f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d289019-0552-5008-a253-3815e61d4a42,tg:lhbr:20252,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d289019-0552-5008-a253-3815e61d4a42,tg:lhbr:20252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460322,,,,,,,,,,,,,,,,,,,,,,,,,,
9d289019-0552-5008-a253-3815e61d4a42,tg:lhbr:20252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d289019-0552-5008-a253-3815e61d4a42,tg:lhbr:20252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d289019-0552-5008-a253-3815e61d4a42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019417,referentienummer,False,,,,,,,,,,,,
