ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14316ac3-e70d-5001-b98f-f763e2e5e9cc,tg:lhbr:57450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57450,https://data.letterenhuis.be/ark:/24970/14316ac3-e70d-5001-b98f-f763e2e5e9cc,Brieven,,,,,
14316ac3-e70d-5001-b98f-f763e2e5e9cc,tg:lhbr:57450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
14316ac3-e70d-5001-b98f-f763e2e5e9cc,tg:lhbr:57450,e73_CreationActors,,,au::7472,,,,lhbr,1b739883-afd3-5645-b459-1b1070c6d0c7,bs,,au::7472:1,au::7472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799504"",""au::7472"",""au::7472:1"",""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""Remi Ghesquière""],""name"":""Remi Ghesquière"",""ark"":""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""uri"":""/agents/people/799504"",""id"":""au::7472:1"",""isCapacity"":false}",ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14316ac3-e70d-5001-b98f-f763e2e5e9cc,tg:lhbr:57450,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14316ac3-e70d-5001-b98f-f763e2e5e9cc,tg:lhbr:57450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600919,,,,,,,,,,,,,,,,,,,,,,,,,,
14316ac3-e70d-5001-b98f-f763e2e5e9cc,tg:lhbr:57450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14316ac3-e70d-5001-b98f-f763e2e5e9cc,tg:lhbr:57450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14316ac3-e70d-5001-b98f-f763e2e5e9cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054882,referentienummer,False,,,,,,,,,,,,
14316ac3-e70d-5001-b98f-f763e2e5e9cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57450,brocade id,False,,,,,,,,,,,,
14316ac3-e70d-5001-b98f-f763e2e5e9cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57450/N,brocade url,False,,,,,,,,,,,,
14316ac3-e70d-5001-b98f-f763e2e5e9cc,tg:lhbr:57450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277eb9c2-d741-5ad7-ac95-92b725f2c143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fb7acc6-0aa7-4f0f-ae8c-0b8e0c1b7b94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
