ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a52ddd69-6645-5f6a-a56b-59ccaf1badd7,tg:lhbr:56881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56881,https://data.letterenhuis.be/ark:/24970/a52ddd69-6645-5f6a-a56b-59ccaf1badd7,Brieven,,,,,
a52ddd69-6645-5f6a-a56b-59ccaf1badd7,tg:lhbr:56881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
a52ddd69-6645-5f6a-a56b-59ccaf1badd7,tg:lhbr:56881,e73_CreationActors,,,au::7446,,,,lhbr,cecc24ae-33c7-5437-b182-4968bf786ab9,bs,,au::7446:1,au::7446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796722"",""au::7446"",""au::7446:1"",""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""Caesar Gezelle""],""name"":""Caesar Gezelle"",""ark"":""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""uri"":""/agents/people/796722"",""id"":""au::7446:1"",""isCapacity"":false}",ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52ddd69-6645-5f6a-a56b-59ccaf1badd7,tg:lhbr:56881,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52ddd69-6645-5f6a-a56b-59ccaf1badd7,tg:lhbr:56881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060326,,,,,,,,,,,,,,,,,,,,,,,,,,
a52ddd69-6645-5f6a-a56b-59ccaf1badd7,tg:lhbr:56881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52ddd69-6645-5f6a-a56b-59ccaf1badd7,tg:lhbr:56881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a52ddd69-6645-5f6a-a56b-59ccaf1badd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054649,referentienummer,False,,,,,,,,,,,,
a52ddd69-6645-5f6a-a56b-59ccaf1badd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56881,brocade id,False,,,,,,,,,,,,
a52ddd69-6645-5f6a-a56b-59ccaf1badd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56881/N,brocade url,False,,,,,,,,,,,,
a52ddd69-6645-5f6a-a56b-59ccaf1badd7,tg:lhbr:56881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f6e2ab-c322-55c4-8a50-44526b402b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""888c893a-4b7b-4921-ae65-05cc2ba43b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
