ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c66ba91-fcb0-5689-8b3b-4fa97c9690c1,tg:lhbr:223248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223248,https://data.letterenhuis.be/ark:/24970/8c66ba91-fcb0-5689-8b3b-4fa97c9690c1,Brieven,,,,,
8c66ba91-fcb0-5689-8b3b-4fa97c9690c1,tg:lhbr:223248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c66ba91-fcb0-5689-8b3b-4fa97c9690c1,tg:lhbr:223248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
8c66ba91-fcb0-5689-8b3b-4fa97c9690c1,tg:lhbr:223248,e73_CreationActors,,,au::56166,,,,lhbr,32c2088e-a950-58cc-92ac-38aad31c87f3,bs,,au::56166:1,au::56166g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6009762"",""au::56166"",""au::56166:1"",""ark:/83110/x0/32c2088e-a950-58cc-92ac-38aad31c87f3"",""Israel Levitan""],""name"":""Israel Levitan"",""ark"":""ark:/83110/x0/32c2088e-a950-58cc-92ac-38aad31c87f3"",""uri"":""/agents/people/6009762"",""id"":""au::56166:1"",""isCapacity"":false}",ark:/83110/x0/32c2088e-a950-58cc-92ac-38aad31c87f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c66ba91-fcb0-5689-8b3b-4fa97c9690c1,tg:lhbr:223248,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c66ba91-fcb0-5689-8b3b-4fa97c9690c1,tg:lhbr:223248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571216,,,,,,,,,,,,,,,,,,,,,,,,,,
8c66ba91-fcb0-5689-8b3b-4fa97c9690c1,tg:lhbr:223248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c66ba91-fcb0-5689-8b3b-4fa97c9690c1,tg:lhbr:223248,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
8c66ba91-fcb0-5689-8b3b-4fa97c9690c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212512,referentienummer,False,,,,,,,,,,,,
8c66ba91-fcb0-5689-8b3b-4fa97c9690c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223248,brocade id,False,,,,,,,,,,,,
8c66ba91-fcb0-5689-8b3b-4fa97c9690c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223248/N,brocade url,False,,,,,,,,,,,,
8c66ba91-fcb0-5689-8b3b-4fa97c9690c1,tg:lhbr:223248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605a8c9a-0815-5ede-a284-8884f27266cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2fdc0e-7d4c-4f28-ad9f-f339556d644b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
