ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb841dc6-439f-5440-bd1a-76655964d4e9,tg:lhbr:94793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94793,https://data.letterenhuis.be/ark:/24970/eb841dc6-439f-5440-bd1a-76655964d4e9,Brieven,,,,,
eb841dc6-439f-5440-bd1a-76655964d4e9,tg:lhbr:94793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
eb841dc6-439f-5440-bd1a-76655964d4e9,tg:lhbr:94793,e73_CreationActors,,,au::12073,,,,lhbr,52666fe3-522a-57c0-b3a0-c64dce19c176,bs,,au::12073:1,au::12073g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291811"",""au::12073"",""au::12073:1"",""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""Pieter Magerman""],""name"":""Pieter Magerman"",""ark"":""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""uri"":""/agents/people/1291811"",""id"":""au::12073:1"",""isCapacity"":false}",ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb841dc6-439f-5440-bd1a-76655964d4e9,tg:lhbr:94793,e73_CreationActors,,,au::100774,,,,lhbr,139e1351-e475-509e-8277-21a2d3857966,co,,au::100774:1,au::100774g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb841dc6-439f-5440-bd1a-76655964d4e9,tg:lhbr:94793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490126,,,,,,,,,,,,,,,,,,,,,,,,,,
eb841dc6-439f-5440-bd1a-76655964d4e9,tg:lhbr:94793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb841dc6-439f-5440-bd1a-76655964d4e9,tg:lhbr:94793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb841dc6-439f-5440-bd1a-76655964d4e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088925,referentienummer,False,,,,,,,,,,,,
eb841dc6-439f-5440-bd1a-76655964d4e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94793,brocade id,False,,,,,,,,,,,,
eb841dc6-439f-5440-bd1a-76655964d4e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94793/N,brocade url,False,,,,,,,,,,,,
eb841dc6-439f-5440-bd1a-76655964d4e9,tg:lhbr:94793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5ab054-e26e-585f-8f3f-f64a3ca7d041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25bf28ad-2869-4fa1-9b5e-7fd5d2f54949"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
