ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e3d19ea-7174-59b7-92d5-8e0219347782,tg:lhbr:285530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285530,https://data.letterenhuis.be/ark:/24970/9e3d19ea-7174-59b7-92d5-8e0219347782,Brieven,,,,,
9e3d19ea-7174-59b7-92d5-8e0219347782,tg:lhbr:285530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
9e3d19ea-7174-59b7-92d5-8e0219347782,tg:lhbr:285530,e73_CreationActors,,,au::10235,,,,lhbr,d00e5720-499f-5db6-8fb9-eefa504a6b86,bs,,au::10235:1,au::10235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1095145"",""au::10235"",""au::10235:1"",""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""Die Keure""],""name"":""Die Keure"",""ark"":""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""uri"":""/agents/corporate_entities/1095145"",""id"":""au::10235:1"",""isCapacity"":false}",ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3d19ea-7174-59b7-92d5-8e0219347782,tg:lhbr:285530,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3d19ea-7174-59b7-92d5-8e0219347782,tg:lhbr:285530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730524,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3d19ea-7174-59b7-92d5-8e0219347782,tg:lhbr:285530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3d19ea-7174-59b7-92d5-8e0219347782,tg:lhbr:285530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e3d19ea-7174-59b7-92d5-8e0219347782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274061,referentienummer,False,,,,,,,,,,,,
9e3d19ea-7174-59b7-92d5-8e0219347782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285530,brocade id,False,,,,,,,,,,,,
9e3d19ea-7174-59b7-92d5-8e0219347782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285530/N,brocade url,False,,,,,,,,,,,,
9e3d19ea-7174-59b7-92d5-8e0219347782,tg:lhbr:285530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aab5eb9-c87a-546c-8bc4-6d3f217affbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a18894e-3dd2-4f19-8259-0b34cb069fc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
