ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
664054c0-c6c0-50ab-babe-72e4d4cfef7c,tg:lhbr:183349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183349,https://data.letterenhuis.be/ark:/24970/664054c0-c6c0-50ab-babe-72e4d4cfef7c,Brieven,,,,,
664054c0-c6c0-50ab-babe-72e4d4cfef7c,tg:lhbr:183349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
664054c0-c6c0-50ab-babe-72e4d4cfef7c,tg:lhbr:183349,e73_CreationActors,,,au::45902,,,,lhbr,8afe6c79-a62f-567b-a827-b512081ffe5f,bs,,au::45902:1,au::45902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4911514"",""au::45902"",""au::45902:1"",""ark:/83110/x0/8afe6c79-a62f-567b-a827-b512081ffe5f"",""Haseldonckx""],""name"":""Haseldonckx"",""ark"":""ark:/83110/x0/8afe6c79-a62f-567b-a827-b512081ffe5f"",""uri"":""/agents/corporate_entities/4911514"",""id"":""au::45902:1"",""isCapacity"":false}",ark:/83110/x0/8afe6c79-a62f-567b-a827-b512081ffe5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664054c0-c6c0-50ab-babe-72e4d4cfef7c,tg:lhbr:183349,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664054c0-c6c0-50ab-babe-72e4d4cfef7c,tg:lhbr:183349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420318,,,,,,,,,,,,,,,,,,,,,,,,,,
664054c0-c6c0-50ab-babe-72e4d4cfef7c,tg:lhbr:183349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664054c0-c6c0-50ab-babe-72e4d4cfef7c,tg:lhbr:183349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
664054c0-c6c0-50ab-babe-72e4d4cfef7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173133,referentienummer,False,,,,,,,,,,,,
664054c0-c6c0-50ab-babe-72e4d4cfef7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183349,brocade id,False,,,,,,,,,,,,
664054c0-c6c0-50ab-babe-72e4d4cfef7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183349/N,brocade url,False,,,,,,,,,,,,
664054c0-c6c0-50ab-babe-72e4d4cfef7c,tg:lhbr:183349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8b62b4-150d-54b6-8417-6f894418edd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9fbce3-802d-40a3-bef5-d3d87450712f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
