ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e240a42d-8930-5cc7-82c4-8b3ce3c9b819,tg:lhbr:19660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19660,https://data.letterenhuis.be/ark:/24970/e240a42d-8930-5cc7-82c4-8b3ce3c9b819,Brieven,,,,,
e240a42d-8930-5cc7-82c4-8b3ce3c9b819,tg:lhbr:19660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
e240a42d-8930-5cc7-82c4-8b3ce3c9b819,tg:lhbr:19660,e73_CreationActors,,,au::2906,,,,lhbr,ab313760-37e5-5868-85ce-a88975ef21f8,bs,,au::2906:1,au::2906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/310942"",""au::2906"",""au::2906:1"",""ark:/83110/x0/ab313760-37e5-5868-85ce-a88975ef21f8"",""Godelieve van den Broeck""],""name"":""Godelieve van den Broeck"",""ark"":""ark:/83110/x0/ab313760-37e5-5868-85ce-a88975ef21f8"",""uri"":""/agents/people/310942"",""id"":""au::2906:1"",""isCapacity"":false}",ark:/83110/x0/ab313760-37e5-5868-85ce-a88975ef21f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e240a42d-8930-5cc7-82c4-8b3ce3c9b819,tg:lhbr:19660,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e240a42d-8930-5cc7-82c4-8b3ce3c9b819,tg:lhbr:19660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370630,,,,,,,,,,,,,,,,,,,,,,,,,,
e240a42d-8930-5cc7-82c4-8b3ce3c9b819,tg:lhbr:19660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e240a42d-8930-5cc7-82c4-8b3ce3c9b819,tg:lhbr:19660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e240a42d-8930-5cc7-82c4-8b3ce3c9b819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018832,referentienummer,False,,,,,,,,,,,,
e240a42d-8930-5cc7-82c4-8b3ce3c9b819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19660,brocade id,False,,,,,,,,,,,,
e240a42d-8930-5cc7-82c4-8b3ce3c9b819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19660/N,brocade url,False,,,,,,,,,,,,
e240a42d-8930-5cc7-82c4-8b3ce3c9b819,tg:lhbr:19660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a75720cb-5ce0-566c-9967-3ab5b7c28e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40192f9c-d6a3-4ce4-848a-13a9ac2fe024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
