ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b449078a-fed7-5fea-a6f0-bccf2bef34f3,tg:lhbr:17773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17773,https://data.letterenhuis.be/ark:/24970/b449078a-fed7-5fea-a6f0-bccf2bef34f3,Brieven,,,,,
b449078a-fed7-5fea-a6f0-bccf2bef34f3,tg:lhbr:17773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b449078a-fed7-5fea-a6f0-bccf2bef34f3,tg:lhbr:17773,e73_CreationActors,,,au::21245:::VZV.2,,,,lhbr,668fe3d4-f9f5-542d-bfd9-52c19531b7f7,bs,,au::21245:1::VZV.2,au::21245g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke [Voorzitter van Willemsfonds [Gent]]""],""name"":""Hans van Werveke [Voorzitter van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""capacity"":""Voorzitter van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::21245:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b449078a-fed7-5fea-a6f0-bccf2bef34f3,tg:lhbr:17773,e73_CreationActors,,,au::2548:::SEV.1,,,,lhbr,6f47c0f7-6aed-54fa-abb2-6090ad65b8a4,bs,,au::2548:1::SEV.1,au::2548g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/272636"",""au::2548"",""au::2548:1"",""ark:/83110/x0/857048c2-2281-50e9-97ee-53ca6f680ed5"",""Marcel Bots [Secretaris van Willemsfonds [Gent]]""],""name"":""Marcel Bots [Secretaris van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/857048c2-2281-50e9-97ee-53ca6f680ed5"",""uri"":""/agents/people/272636"",""id"":""au::2548:1"",""capacity"":""Secretaris van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::2548:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/857048c2-2281-50e9-97ee-53ca6f680ed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b449078a-fed7-5fea-a6f0-bccf2bef34f3,tg:lhbr:17773,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b449078a-fed7-5fea-a6f0-bccf2bef34f3,tg:lhbr:17773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560627,,,,,,,,,,,,,,,,,,,,,,,,,,
b449078a-fed7-5fea-a6f0-bccf2bef34f3,tg:lhbr:17773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b449078a-fed7-5fea-a6f0-bccf2bef34f3,tg:lhbr:17773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b449078a-fed7-5fea-a6f0-bccf2bef34f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017068,referentienummer,False,,,,,,,,,,,,
b449078a-fed7-5fea-a6f0-bccf2bef34f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17773,brocade id,False,,,,,,,,,,,,
