ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206520,https://data.letterenhuis.be/ark:/24970/4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,Brieven,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>beoordelingsformulier</p>
","<p>beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,bs,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,e73_CreationActors,,,au::53474,,,,lhbr,b156c96b-1c2b-5c92-9b31-263859e41161,co,,au::53474:1,au::53474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5721718"",""au::53474"",""au::53474:1"",""ark:/83110/x0/b156c96b-1c2b-5c92-9b31-263859e41161"",""Rik Achterbrug""],""name"":""Rik Achterbrug"",""ark"":""ark:/83110/x0/b156c96b-1c2b-5c92-9b31-263859e41161"",""uri"":""/agents/people/5721718"",""id"":""au::53474:1"",""isCapacity"":false}",ark:/83110/x0/b156c96b-1c2b-5c92-9b31-263859e41161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800500,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196045,referentienummer,False,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206520,brocade id,False,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206520/N,brocade url,False,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f576184-9b2d-5c31-a107-e34635250c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f311c039-2d43-4c93-82d3-779b98d8759b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
