ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a2a038d-cea4-5ae6-913a-2cc2252fda49,tg:lhbr:82708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82708,https://data.letterenhuis.be/ark:/24970/7a2a038d-cea4-5ae6-913a-2cc2252fda49,Brieven,,,,,
7a2a038d-cea4-5ae6-913a-2cc2252fda49,tg:lhbr:82708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
7a2a038d-cea4-5ae6-913a-2cc2252fda49,tg:lhbr:82708,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2a038d-cea4-5ae6-913a-2cc2252fda49,tg:lhbr:82708,e73_CreationActors,,,au::1940,,,,lhbr,1862fcd6-e0a6-5ca6-8a88-555b1f47e02d,co,,au::1940:1,au::1940g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/207580"",""au::1940"",""au::1940:1"",""ark:/83110/x0/1862fcd6-e0a6-5ca6-8a88-555b1f47e02d"",""Edward Blaes""],""name"":""Edward Blaes"",""ark"":""ark:/83110/x0/1862fcd6-e0a6-5ca6-8a88-555b1f47e02d"",""uri"":""/agents/people/207580"",""id"":""au::1940:1"",""isCapacity"":false}",ark:/83110/x0/1862fcd6-e0a6-5ca6-8a88-555b1f47e02d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2a038d-cea4-5ae6-913a-2cc2252fda49,tg:lhbr:82708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930920,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2a038d-cea4-5ae6-913a-2cc2252fda49,tg:lhbr:82708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2a038d-cea4-5ae6-913a-2cc2252fda49,tg:lhbr:82708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a2a038d-cea4-5ae6-913a-2cc2252fda49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077786,referentienummer,False,,,,,,,,,,,,
7a2a038d-cea4-5ae6-913a-2cc2252fda49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82708,brocade id,False,,,,,,,,,,,,
7a2a038d-cea4-5ae6-913a-2cc2252fda49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82708/N,brocade url,False,,,,,,,,,,,,
7a2a038d-cea4-5ae6-913a-2cc2252fda49,tg:lhbr:82708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3addd4c2-c88b-572a-b182-612aca74fdb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc3ebfc-a8c2-4ff2-b236-9fdad43fb9f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
