ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a815971-7cf6-54f6-bb95-5aa25ece179d,tg:lhbr:116986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116986,https://data.letterenhuis.be/ark:/24970/5a815971-7cf6-54f6-bb95-5aa25ece179d,Brieven,,,,,
5a815971-7cf6-54f6-bb95-5aa25ece179d,tg:lhbr:116986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
5a815971-7cf6-54f6-bb95-5aa25ece179d,tg:lhbr:116986,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a815971-7cf6-54f6-bb95-5aa25ece179d,tg:lhbr:116986,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a815971-7cf6-54f6-bb95-5aa25ece179d,tg:lhbr:116986,e73_CreationActors,,,au::39294:::DIV.1,,,,lhbr,638ba0ad-03ae-5744-b91a-9826f6c40292,co,,au::39294:1::DIV.1,au::39294g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4204458"",""au::39294"",""au::39294:1"",""ark:/83110/x0/fa73b984-6067-5439-8207-b0954f06ace5"",""(Mevr.) Hamendt-Meulemans [Directeur van Rijksmiddelbare School [Nieuwpoort]]""],""name"":""(Mevr.) Hamendt-Meulemans [Directeur van Rijksmiddelbare School [Nieuwpoort]]"",""ark"":""ark:/83110/x0/fa73b984-6067-5439-8207-b0954f06ace5"",""uri"":""/agents/people/4204458"",""id"":""au::39294:1"",""capacity"":""Directeur van Rijksmiddelbare School [Nieuwpoort]"",""isCapacity"":true,""relatorRaw"":""au::39294:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa73b984-6067-5439-8207-b0954f06ace5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a815971-7cf6-54f6-bb95-5aa25ece179d,tg:lhbr:116986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361026,,,,,,,,,,,,,,,,,,,,,,,,,,
5a815971-7cf6-54f6-bb95-5aa25ece179d,tg:lhbr:116986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a815971-7cf6-54f6-bb95-5aa25ece179d,tg:lhbr:116986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a815971-7cf6-54f6-bb95-5aa25ece179d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110126,referentienummer,False,,,,,,,,,,,,
5a815971-7cf6-54f6-bb95-5aa25ece179d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116986,brocade id,False,,,,,,,,,,,,
5a815971-7cf6-54f6-bb95-5aa25ece179d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116986/N,brocade url,False,,,,,,,,,,,,
5a815971-7cf6-54f6-bb95-5aa25ece179d,tg:lhbr:116986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c09915-43ef-528b-81aa-56c359617e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c030f809-933b-42d8-90ae-375e4dc68941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
