ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a9bb396-d152-5e2d-89af-f77bb8ffd547,tg:lhbr:48287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48287,https://data.letterenhuis.be/ark:/24970/0a9bb396-d152-5e2d-89af-f77bb8ffd547,Brieven,,,,,
0a9bb396-d152-5e2d-89af-f77bb8ffd547,tg:lhbr:48287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
0a9bb396-d152-5e2d-89af-f77bb8ffd547,tg:lhbr:48287,e73_CreationActors,,,au::29804:::MWV.1,,,,lhbr,fde62371-46be-5590-9fc9-f4e7d2e3cc81,bs,,au::29804:1::MWV.1,au::29804g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3189028"",""au::29804"",""au::29804:1"",""ark:/83110/x0/6d55e4a7-106e-5244-ba15-f7d3a104e564"",""René Dujardin [Medewerker van Persoon en Gemeenschap]""],""name"":""René Dujardin [Medewerker van Persoon en Gemeenschap]"",""ark"":""ark:/83110/x0/6d55e4a7-106e-5244-ba15-f7d3a104e564"",""uri"":""/agents/people/3189028"",""id"":""au::29804:1"",""capacity"":""Medewerker van Persoon en Gemeenschap"",""isCapacity"":true,""relatorRaw"":""au::29804:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d55e4a7-106e-5244-ba15-f7d3a104e564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9bb396-d152-5e2d-89af-f77bb8ffd547,tg:lhbr:48287,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,co,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9bb396-d152-5e2d-89af-f77bb8ffd547,tg:lhbr:48287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640323,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9bb396-d152-5e2d-89af-f77bb8ffd547,tg:lhbr:48287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9bb396-d152-5e2d-89af-f77bb8ffd547,tg:lhbr:48287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a9bb396-d152-5e2d-89af-f77bb8ffd547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046479,referentienummer,False,,,,,,,,,,,,
0a9bb396-d152-5e2d-89af-f77bb8ffd547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48287,brocade id,False,,,,,,,,,,,,
0a9bb396-d152-5e2d-89af-f77bb8ffd547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48287/N,brocade url,False,,,,,,,,,,,,
0a9bb396-d152-5e2d-89af-f77bb8ffd547,tg:lhbr:48287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505ed37f-0cb6-56b9-b7fa-d09621139a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71bef2b-1a48-4ee0-a7da-bf75a03a6832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
