ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23428,https://data.letterenhuis.be/ark:/24970/2f6e9c94-ae0c-596c-9468-a1eddb2a196c,Brieven,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,e73_CreationActors,,,au::20976,,,,lhbr,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,co,,au::20976:1,au::20976g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""isCapacity"":false}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301104,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022467,referentienummer,False,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23428,brocade id,False,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23428/N,brocade url,False,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfde08ec-6fe0-5b69-8e57-00a9f6480449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0406ae-154d-492f-ae4a-c4fc4ace6191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
