ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7d6107f-ac33-582b-b691-a4c2632425bb,tg:lhbr:146882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146882,https://data.letterenhuis.be/ark:/24970/a7d6107f-ac33-582b-b691-a4c2632425bb,Brieven,,,,,
a7d6107f-ac33-582b-b691-a4c2632425bb,tg:lhbr:146882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a7d6107f-ac33-582b-b691-a4c2632425bb,tg:lhbr:146882,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d6107f-ac33-582b-b691-a4c2632425bb,tg:lhbr:146882,e73_CreationActors,,,au::14985,,,,lhbr,0956b62e-30f3-5234-afc3-10abf2e35753,co,,au::14985:1,au::14985g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1603395"",""au::14985"",""au::14985:1"",""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""Die Poorte""],""name"":""Die Poorte"",""ark"":""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""uri"":""/agents/corporate_entities/1603395"",""id"":""au::14985:1"",""isCapacity"":false}",ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d6107f-ac33-582b-b691-a4c2632425bb,tg:lhbr:146882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670921,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d6107f-ac33-582b-b691-a4c2632425bb,tg:lhbr:146882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d6107f-ac33-582b-b691-a4c2632425bb,tg:lhbr:146882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7d6107f-ac33-582b-b691-a4c2632425bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138381,referentienummer,False,,,,,,,,,,,,
a7d6107f-ac33-582b-b691-a4c2632425bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146882,brocade id,False,,,,,,,,,,,,
a7d6107f-ac33-582b-b691-a4c2632425bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146882/N,brocade url,False,,,,,,,,,,,,
a7d6107f-ac33-582b-b691-a4c2632425bb,tg:lhbr:146882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104daae4-b1bc-5c4f-a38e-1210c81bd209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db80ad1-9681-42f2-8db1-e15890832e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
