ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f81f44d-76ca-5929-b5ce-c3cc71b2cfd0,tg:lhbr:71619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71619,https://data.letterenhuis.be/ark:/24970/3f81f44d-76ca-5929-b5ce-c3cc71b2cfd0,Brieven,,,,,
3f81f44d-76ca-5929-b5ce-c3cc71b2cfd0,tg:lhbr:71619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
3f81f44d-76ca-5929-b5ce-c3cc71b2cfd0,tg:lhbr:71619,e73_CreationActors,,,au::8657,,,,lhbr,c8944929-07c7-5043-acdd-3328c6407d99,bs,,au::8657:1,au::8657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/926299"",""au::8657"",""au::8657:1"",""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""Tony Herbert""],""name"":""Tony Herbert"",""ark"":""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""uri"":""/agents/people/926299"",""id"":""au::8657:1"",""isCapacity"":false}",ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f81f44d-76ca-5929-b5ce-c3cc71b2cfd0,tg:lhbr:71619,e73_CreationActors,,,au::4538,,,,lhbr,8954b49d-c15a-5c53-bff3-d6a0976570e8,co,,au::4538:1,au::4538g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie""],""name"":""Maurits Cottinie"",""ark"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""isCapacity"":false}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f81f44d-76ca-5929-b5ce-c3cc71b2cfd0,tg:lhbr:71619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220311,,,,,,,,,,,,,,,,,,,,,,,,,,
3f81f44d-76ca-5929-b5ce-c3cc71b2cfd0,tg:lhbr:71619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f81f44d-76ca-5929-b5ce-c3cc71b2cfd0,tg:lhbr:71619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f81f44d-76ca-5929-b5ce-c3cc71b2cfd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068579,referentienummer,False,,,,,,,,,,,,
3f81f44d-76ca-5929-b5ce-c3cc71b2cfd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71619,brocade id,False,,,,,,,,,,,,
3f81f44d-76ca-5929-b5ce-c3cc71b2cfd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71619/N,brocade url,False,,,,,,,,,,,,
3f81f44d-76ca-5929-b5ce-c3cc71b2cfd0,tg:lhbr:71619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f0bcdc-c4d5-5654-b3a2-1bef76705683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2418e7dd-0a83-4d7d-952a-7b966d9b5e7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
