ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d80b1083-c4df-5ddc-ac7e-a6688948c8f6,tg:lhbr:292142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292142,https://data.letterenhuis.be/ark:/24970/d80b1083-c4df-5ddc-ac7e-a6688948c8f6,Brieven,,,,,
d80b1083-c4df-5ddc-ac7e-a6688948c8f6,tg:lhbr:292142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
d80b1083-c4df-5ddc-ac7e-a6688948c8f6,tg:lhbr:292142,e73_CreationActors,,,au::53019,,,,lhbr,d7496a9d-d118-5744-9d34-c9dd2362f9f7,bs,,au::53019:1,au::53019g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5673033"",""au::53019"",""au::53019:1"",""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""Dirk Kroon""],""name"":""Dirk Kroon"",""ark"":""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""uri"":""/agents/people/5673033"",""id"":""au::53019:1"",""isCapacity"":false}",ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80b1083-c4df-5ddc-ac7e-a6688948c8f6,tg:lhbr:292142,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80b1083-c4df-5ddc-ac7e-a6688948c8f6,tg:lhbr:292142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831028,,,,,,,,,,,,,,,,,,,,,,,,,,
d80b1083-c4df-5ddc-ac7e-a6688948c8f6,tg:lhbr:292142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80b1083-c4df-5ddc-ac7e-a6688948c8f6,tg:lhbr:292142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d80b1083-c4df-5ddc-ac7e-a6688948c8f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280605,referentienummer,False,,,,,,,,,,,,
d80b1083-c4df-5ddc-ac7e-a6688948c8f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292142,brocade id,False,,,,,,,,,,,,
d80b1083-c4df-5ddc-ac7e-a6688948c8f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292142/N,brocade url,False,,,,,,,,,,,,
d80b1083-c4df-5ddc-ac7e-a6688948c8f6,tg:lhbr:292142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14e3c3b-5f08-59c5-b3cd-317af01628b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71bd0b90-f819-4ead-affd-b367e7149bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
