ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44fb0095-7fe2-5a70-9778-eb9e3ff7a93e,tg:lhbr:48112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48112,https://data.letterenhuis.be/ark:/24970/44fb0095-7fe2-5a70-9778-eb9e3ff7a93e,Brieven,,,,,
44fb0095-7fe2-5a70-9778-eb9e3ff7a93e,tg:lhbr:48112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
44fb0095-7fe2-5a70-9778-eb9e3ff7a93e,tg:lhbr:48112,e73_CreationActors,,,au::5992,,,,lhbr,0a872704-6c67-5d7d-9f19-b121da2489e8,bs,,au::5992:1,au::5992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/641144"",""au::5992"",""au::5992:1"",""ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8"",""Guillaume Duflou""],""name"":""Guillaume Duflou"",""ark"":""ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8"",""uri"":""/agents/people/641144"",""id"":""au::5992:1"",""isCapacity"":false}",ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fb0095-7fe2-5a70-9778-eb9e3ff7a93e,tg:lhbr:48112,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fb0095-7fe2-5a70-9778-eb9e3ff7a93e,tg:lhbr:48112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240626,,,,,,,,,,,,,,,,,,,,,,,,,,
44fb0095-7fe2-5a70-9778-eb9e3ff7a93e,tg:lhbr:48112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fb0095-7fe2-5a70-9778-eb9e3ff7a93e,tg:lhbr:48112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44fb0095-7fe2-5a70-9778-eb9e3ff7a93e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046311,referentienummer,False,,,,,,,,,,,,
44fb0095-7fe2-5a70-9778-eb9e3ff7a93e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48112,brocade id,False,,,,,,,,,,,,
44fb0095-7fe2-5a70-9778-eb9e3ff7a93e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48112/N,brocade url,False,,,,,,,,,,,,
44fb0095-7fe2-5a70-9778-eb9e3ff7a93e,tg:lhbr:48112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b96d67-68e1-5603-a622-5d49dbdbfa20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7e6e81-86df-466b-a32e-d164d9e908b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
