ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fc7d697-03ee-5747-8024-e817c4ff9c0e,tg:lhbr:224428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224428,https://data.letterenhuis.be/ark:/24970/0fc7d697-03ee-5747-8024-e817c4ff9c0e,Brieven,,,,,
0fc7d697-03ee-5747-8024-e817c4ff9c0e,tg:lhbr:224428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
0fc7d697-03ee-5747-8024-e817c4ff9c0e,tg:lhbr:224428,e73_CreationActors,,,au::4610,,,,lhbr,3990612b-696a-578d-b7f1-8cfd163f0a86,bs,,au::4610:1,au::4610g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493270"",""au::4610"",""au::4610:1"",""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""Herman Craeybeckx""],""name"":""Herman Craeybeckx"",""ark"":""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""uri"":""/agents/people/493270"",""id"":""au::4610:1"",""isCapacity"":false}",ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc7d697-03ee-5747-8024-e817c4ff9c0e,tg:lhbr:224428,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc7d697-03ee-5747-8024-e817c4ff9c0e,tg:lhbr:224428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590606,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc7d697-03ee-5747-8024-e817c4ff9c0e,tg:lhbr:224428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc7d697-03ee-5747-8024-e817c4ff9c0e,tg:lhbr:224428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fc7d697-03ee-5747-8024-e817c4ff9c0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213685,referentienummer,False,,,,,,,,,,,,
0fc7d697-03ee-5747-8024-e817c4ff9c0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224428,brocade id,False,,,,,,,,,,,,
0fc7d697-03ee-5747-8024-e817c4ff9c0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224428/N,brocade url,False,,,,,,,,,,,,
0fc7d697-03ee-5747-8024-e817c4ff9c0e,tg:lhbr:224428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee7a60c1-f916-5316-86cf-6a11de974427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef8976b-1254-4fbd-86af-64fe0d112911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
