ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad499727-426d-5a4f-964b-3e20b98effc0,tg:lhbr:183451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183451,https://data.letterenhuis.be/ark:/24970/ad499727-426d-5a4f-964b-3e20b98effc0,Brieven,,,,,
ad499727-426d-5a4f-964b-3e20b98effc0,tg:lhbr:183451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ad499727-426d-5a4f-964b-3e20b98effc0,tg:lhbr:183451,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad499727-426d-5a4f-964b-3e20b98effc0,tg:lhbr:183451,e73_CreationActors,,,au::7246,,,,lhbr,e15a5a74-a0ac-5277-9f0e-1923ed0e3762,co,,au::7246:1,au::7246g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf""],""name"":""Wim Geldolf"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""isCapacity"":false}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad499727-426d-5a4f-964b-3e20b98effc0,tg:lhbr:183451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481130,,,,,,,,,,,,,,,,,,,,,,,,,,
ad499727-426d-5a4f-964b-3e20b98effc0,tg:lhbr:183451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad499727-426d-5a4f-964b-3e20b98effc0,tg:lhbr:183451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad499727-426d-5a4f-964b-3e20b98effc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173235,referentienummer,False,,,,,,,,,,,,
ad499727-426d-5a4f-964b-3e20b98effc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183451,brocade id,False,,,,,,,,,,,,
ad499727-426d-5a4f-964b-3e20b98effc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183451/N,brocade url,False,,,,,,,,,,,,
ad499727-426d-5a4f-964b-3e20b98effc0,tg:lhbr:183451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71a9d52-e121-5ad0-ba6d-a1b1952558d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4ddca4-aa07-488a-ab71-728cafc2a686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
