ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c47ae0e9-3704-5772-b65e-fb0b4bec9f46,tg:lhbr:233991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233991,https://data.letterenhuis.be/ark:/24970/c47ae0e9-3704-5772-b65e-fb0b4bec9f46,Brieven,,,,,
c47ae0e9-3704-5772-b65e-fb0b4bec9f46,tg:lhbr:233991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
c47ae0e9-3704-5772-b65e-fb0b4bec9f46,tg:lhbr:233991,e73_CreationActors,,,au::8328,,,,lhbr,52996865-3508-5fe7-8cb7-194b52310094,bs,,au::8328:1,au::8328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891096"",""au::8328"",""au::8328:1"",""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""Fernand Handtpoorter""],""name"":""Fernand Handtpoorter"",""ark"":""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""uri"":""/agents/people/891096"",""id"":""au::8328:1"",""isCapacity"":false}",ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47ae0e9-3704-5772-b65e-fb0b4bec9f46,tg:lhbr:233991,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47ae0e9-3704-5772-b65e-fb0b4bec9f46,tg:lhbr:233991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740125,,,,,,,,,,,,,,,,,,,,,,,,,,
c47ae0e9-3704-5772-b65e-fb0b4bec9f46,tg:lhbr:233991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47ae0e9-3704-5772-b65e-fb0b4bec9f46,tg:lhbr:233991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c47ae0e9-3704-5772-b65e-fb0b4bec9f46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223176,referentienummer,False,,,,,,,,,,,,
c47ae0e9-3704-5772-b65e-fb0b4bec9f46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233991,brocade id,False,,,,,,,,,,,,
c47ae0e9-3704-5772-b65e-fb0b4bec9f46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233991/N,brocade url,False,,,,,,,,,,,,
c47ae0e9-3704-5772-b65e-fb0b4bec9f46,tg:lhbr:233991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c76c2a-352a-53d7-b583-85253bb8140d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0325baf-2659-489a-bfb3-2b28b354bfd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
