ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d409654d-d07a-5bd2-8cd0-ea31a9b02ed8,tg:lhbr:25361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25361,https://data.letterenhuis.be/ark:/24970/d409654d-d07a-5bd2-8cd0-ea31a9b02ed8,Brieven,,,,,
d409654d-d07a-5bd2-8cd0-ea31a9b02ed8,tg:lhbr:25361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
d409654d-d07a-5bd2-8cd0-ea31a9b02ed8,tg:lhbr:25361,e73_CreationActors,,,au::3617,,,,lhbr,185b5d03-4756-57ad-906d-1c9818eda80d,bs,,au::3617:1,au::3617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387019"",""au::3617"",""au::3617:1"",""ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d"",""Edgard van de Casteele""],""name"":""Edgard van de Casteele"",""ark"":""ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d"",""uri"":""/agents/people/387019"",""id"":""au::3617:1"",""isCapacity"":false}",ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d409654d-d07a-5bd2-8cd0-ea31a9b02ed8,tg:lhbr:25361,e73_CreationActors,,,au::10914,,,,lhbr,869b83b0-e01b-53ec-abb5-5de54d5e6be0,co,,au::10914:1,au::10914g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1167798"",""au::10914"",""au::10914:1"",""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""Marcel Lambin""],""name"":""Marcel Lambin"",""ark"":""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""uri"":""/agents/people/1167798"",""id"":""au::10914:1"",""isCapacity"":false}",ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d409654d-d07a-5bd2-8cd0-ea31a9b02ed8,tg:lhbr:25361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730803,,,,,,,,,,,,,,,,,,,,,,,,,,
d409654d-d07a-5bd2-8cd0-ea31a9b02ed8,tg:lhbr:25361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d409654d-d07a-5bd2-8cd0-ea31a9b02ed8,tg:lhbr:25361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d409654d-d07a-5bd2-8cd0-ea31a9b02ed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024320,referentienummer,False,,,,,,,,,,,,
d409654d-d07a-5bd2-8cd0-ea31a9b02ed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25361,brocade id,False,,,,,,,,,,,,
d409654d-d07a-5bd2-8cd0-ea31a9b02ed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25361/N,brocade url,False,,,,,,,,,,,,
d409654d-d07a-5bd2-8cd0-ea31a9b02ed8,tg:lhbr:25361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d968be88-25bd-5547-a680-707076d272a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03312e58-adf0-4077-a301-e9e71c47b76c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
