ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
221fb89c-4d5d-593f-825f-97de6714f8e3,tg:lhbr:250179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250179,https://data.letterenhuis.be/ark:/24970/221fb89c-4d5d-593f-825f-97de6714f8e3,Brieven,,,,,
221fb89c-4d5d-593f-825f-97de6714f8e3,tg:lhbr:250179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
221fb89c-4d5d-593f-825f-97de6714f8e3,tg:lhbr:250179,e73_CreationActors,,,au::814,,,,lhbr,0c1b732f-2d58-548a-a326-c955368a99da,bs,,au::814:1,au::814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""isCapacity"":false}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221fb89c-4d5d-593f-825f-97de6714f8e3,tg:lhbr:250179,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221fb89c-4d5d-593f-825f-97de6714f8e3,tg:lhbr:250179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390513,,,,,,,,,,,,,,,,,,,,,,,,,,
221fb89c-4d5d-593f-825f-97de6714f8e3,tg:lhbr:250179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221fb89c-4d5d-593f-825f-97de6714f8e3,tg:lhbr:250179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Leo Augusteyns,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
221fb89c-4d5d-593f-825f-97de6714f8e3,tg:lhbr:250179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
221fb89c-4d5d-593f-825f-97de6714f8e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239059,referentienummer,False,,,,,,,,,,,,
221fb89c-4d5d-593f-825f-97de6714f8e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250179,brocade id,False,,,,,,,,,,,,
221fb89c-4d5d-593f-825f-97de6714f8e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250179/N,brocade url,False,,,,,,,,,,,,
221fb89c-4d5d-593f-825f-97de6714f8e3,tg:lhbr:250179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9884dee5-0836-5a3a-a004-1d1d3858b080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ed9894-1938-4306-b11a-12825a7c7267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
