ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a2a7c3d-71a0-5ec3-8ed1-8fd1e87f6d9d,tg:lhbr:209529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209529,https://data.letterenhuis.be/ark:/24970/1a2a7c3d-71a0-5ec3-8ed1-8fd1e87f6d9d,Brieven,,,,,
1a2a7c3d-71a0-5ec3-8ed1-8fd1e87f6d9d,tg:lhbr:209529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
1a2a7c3d-71a0-5ec3-8ed1-8fd1e87f6d9d,tg:lhbr:209529,e73_CreationActors,,,au::52571,,,,lhbr,46d1a684-efc4-53a2-954c-4cde58c32566,bs,,au::52571:1,au::52571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5625097"",""au::52571"",""au::52571:1"",""ark:/83110/x0/46d1a684-efc4-53a2-954c-4cde58c32566"",""Wam de Moor""],""name"":""Wam de Moor"",""ark"":""ark:/83110/x0/46d1a684-efc4-53a2-954c-4cde58c32566"",""uri"":""/agents/people/5625097"",""id"":""au::52571:1"",""isCapacity"":false}",ark:/83110/x0/46d1a684-efc4-53a2-954c-4cde58c32566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2a7c3d-71a0-5ec3-8ed1-8fd1e87f6d9d,tg:lhbr:209529,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2a7c3d-71a0-5ec3-8ed1-8fd1e87f6d9d,tg:lhbr:209529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650629,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2a7c3d-71a0-5ec3-8ed1-8fd1e87f6d9d,tg:lhbr:209529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2a7c3d-71a0-5ec3-8ed1-8fd1e87f6d9d,tg:lhbr:209529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a2a7c3d-71a0-5ec3-8ed1-8fd1e87f6d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199020,referentienummer,False,,,,,,,,,,,,
1a2a7c3d-71a0-5ec3-8ed1-8fd1e87f6d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209529,brocade id,False,,,,,,,,,,,,
1a2a7c3d-71a0-5ec3-8ed1-8fd1e87f6d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209529/N,brocade url,False,,,,,,,,,,,,
1a2a7c3d-71a0-5ec3-8ed1-8fd1e87f6d9d,tg:lhbr:209529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59470c5d-6ff2-53b7-8617-b7aa263405ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18d9335-4332-467f-a23b-7ce1a768094a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
