ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05e0c701-53f7-59a5-a611-553f04b7c0cc,tg:lhbr:213856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213856,https://data.letterenhuis.be/ark:/24970/05e0c701-53f7-59a5-a611-553f04b7c0cc,Brieven,,,,,
05e0c701-53f7-59a5-a611-553f04b7c0cc,tg:lhbr:213856,e73_ConnectedSubjects,,,au::11359,,,,lhbr,e5e25ebc-1e12-554c-8773-abf85145863d,ow,subjects (content of works),au::11359:1,au::11359g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1215413"",""au::11359"",""au::11359:1"",""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""Leo J. Krijn-Prijs""],""name"":""Leo J. Krijn-Prijs"",""ark"":""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""uri"":""/agents/corporate_entities/1215413"",""id"":""au::11359:1"",""isCapacity"":false}",ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e0c701-53f7-59a5-a611-553f04b7c0cc,tg:lhbr:213856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
05e0c701-53f7-59a5-a611-553f04b7c0cc,tg:lhbr:213856,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e0c701-53f7-59a5-a611-553f04b7c0cc,tg:lhbr:213856,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e0c701-53f7-59a5-a611-553f04b7c0cc,tg:lhbr:213856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710215,,,,,,,,,,,,,,,,,,,,,,,,,,
05e0c701-53f7-59a5-a611-553f04b7c0cc,tg:lhbr:213856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e0c701-53f7-59a5-a611-553f04b7c0cc,tg:lhbr:213856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05e0c701-53f7-59a5-a611-553f04b7c0cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203316,referentienummer,False,,,,,,,,,,,,
05e0c701-53f7-59a5-a611-553f04b7c0cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213856,brocade id,False,,,,,,,,,,,,
05e0c701-53f7-59a5-a611-553f04b7c0cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213856/N,brocade url,False,,,,,,,,,,,,
05e0c701-53f7-59a5-a611-553f04b7c0cc,tg:lhbr:213856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be444f8-0b0d-5a34-8df1-ab35d8268ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c2dbaa-bdec-404f-ad3e-bb353069a0b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
