ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6170bdf-2c7b-5e43-abcd-45e6c72fe171,tg:lhbr:263900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263900,https://data.letterenhuis.be/ark:/24970/e6170bdf-2c7b-5e43-abcd-45e6c72fe171,Brieven,,,,,
e6170bdf-2c7b-5e43-abcd-45e6c72fe171,tg:lhbr:263900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
e6170bdf-2c7b-5e43-abcd-45e6c72fe171,tg:lhbr:263900,e73_CreationActors,,,au::5779,,,,lhbr,51433332-93cc-55f4-be73-3cf499fa0166,bs,,au::5779:1,au::5779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/618353"",""au::5779"",""au::5779:1"",""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""Neel Doff""],""name"":""Neel Doff"",""ark"":""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""uri"":""/agents/people/618353"",""id"":""au::5779:1"",""isCapacity"":false}",ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6170bdf-2c7b-5e43-abcd-45e6c72fe171,tg:lhbr:263900,e73_CreationActors,,,au::10918,,,,lhbr,4e9a3772-ca75-56ef-9802-cef03ddd6e14,co,,au::10918:1,au::10918g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1168226"",""au::10918"",""au::10918:1"",""ark:/83110/x0/4e9a3772-ca75-56ef-9802-cef03ddd6e14"",""Emma Lambotte-Protin""],""name"":""Emma Lambotte-Protin"",""ark"":""ark:/83110/x0/4e9a3772-ca75-56ef-9802-cef03ddd6e14"",""uri"":""/agents/people/1168226"",""id"":""au::10918:1"",""isCapacity"":false}",ark:/83110/x0/4e9a3772-ca75-56ef-9802-cef03ddd6e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6170bdf-2c7b-5e43-abcd-45e6c72fe171,tg:lhbr:263900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110816,,,,,,,,,,,,,,,,,,,,,,,,,,
e6170bdf-2c7b-5e43-abcd-45e6c72fe171,tg:lhbr:263900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6170bdf-2c7b-5e43-abcd-45e6c72fe171,tg:lhbr:263900,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e6170bdf-2c7b-5e43-abcd-45e6c72fe171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252659,referentienummer,False,,,,,,,,,,,,
e6170bdf-2c7b-5e43-abcd-45e6c72fe171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263900,brocade id,False,,,,,,,,,,,,
e6170bdf-2c7b-5e43-abcd-45e6c72fe171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263900/N,brocade url,False,,,,,,,,,,,,
e6170bdf-2c7b-5e43-abcd-45e6c72fe171,tg:lhbr:263900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add4f821-f7a0-5b67-9d17-a0f11b8f8870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""706994c6-9eab-478a-9195-b5038d4c0b1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
