ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cced55ec-8ae9-55cb-ac11-57472f53023f,tg:lhbr:114478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114478,https://data.letterenhuis.be/ark:/24970/cced55ec-8ae9-55cb-ac11-57472f53023f,Brieven,,,,,
cced55ec-8ae9-55cb-ac11-57472f53023f,tg:lhbr:114478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
cced55ec-8ae9-55cb-ac11-57472f53023f,tg:lhbr:114478,e73_CreationActors,,,au::14622,,,,lhbr,5d57e7ad-88b2-551b-abb9-e8b334ee70e0,bs,,au::14622:1,au::14622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564554"",""au::14622"",""au::14622:1"",""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""Maurits Peremans""],""name"":""Maurits Peremans"",""ark"":""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""uri"":""/agents/people/1564554"",""id"":""au::14622:1"",""isCapacity"":false}",ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cced55ec-8ae9-55cb-ac11-57472f53023f,tg:lhbr:114478,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cced55ec-8ae9-55cb-ac11-57472f53023f,tg:lhbr:114478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230720,,,,,,,,,,,,,,,,,,,,,,,,,,
cced55ec-8ae9-55cb-ac11-57472f53023f,tg:lhbr:114478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cced55ec-8ae9-55cb-ac11-57472f53023f,tg:lhbr:114478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cced55ec-8ae9-55cb-ac11-57472f53023f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107744,referentienummer,False,,,,,,,,,,,,
cced55ec-8ae9-55cb-ac11-57472f53023f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114478,brocade id,False,,,,,,,,,,,,
cced55ec-8ae9-55cb-ac11-57472f53023f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114478/N,brocade url,False,,,,,,,,,,,,
cced55ec-8ae9-55cb-ac11-57472f53023f,tg:lhbr:114478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57947b4c-8c40-532e-b49b-5722ba042e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d133418-24cd-445a-9ca0-afad2a227c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
