ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90e4ea97-d43c-576c-ace6-2910c2168f6a,tg:lhbr:67423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67423,https://data.letterenhuis.be/ark:/24970/90e4ea97-d43c-576c-ace6-2910c2168f6a,Brieven,,,,,
90e4ea97-d43c-576c-ace6-2910c2168f6a,tg:lhbr:67423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
90e4ea97-d43c-576c-ace6-2910c2168f6a,tg:lhbr:67423,e73_CreationActors,,,au::8178,,,,lhbr,7584cfce-5e27-5f3f-8ef5-460680e17ff7,bs,,au::8178:1,au::8178g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""isCapacity"":false}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e4ea97-d43c-576c-ace6-2910c2168f6a,tg:lhbr:67423,e73_CreationActors,,,au::100654,,,,lhbr,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,co,,au::100654:1,au::100654g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e4ea97-d43c-576c-ace6-2910c2168f6a,tg:lhbr:67423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070902,,,,,,,,,,,,,,,,,,,,,,,,,,
90e4ea97-d43c-576c-ace6-2910c2168f6a,tg:lhbr:67423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e4ea97-d43c-576c-ace6-2910c2168f6a,tg:lhbr:67423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90e4ea97-d43c-576c-ace6-2910c2168f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064599,referentienummer,False,,,,,,,,,,,,
90e4ea97-d43c-576c-ace6-2910c2168f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67423,brocade id,False,,,,,,,,,,,,
90e4ea97-d43c-576c-ace6-2910c2168f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67423/N,brocade url,False,,,,,,,,,,,,
90e4ea97-d43c-576c-ace6-2910c2168f6a,tg:lhbr:67423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c89206-49e6-5485-a54f-2d4d8e8b2427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e29e8986-1ac3-4401-85c6-100615e19066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
