ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59dfeb42-b73d-5928-9819-98cc03998bb8,tg:lhbr:139584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139584,https://data.letterenhuis.be/ark:/24970/59dfeb42-b73d-5928-9819-98cc03998bb8,Brieven,,,,,
59dfeb42-b73d-5928-9819-98cc03998bb8,tg:lhbr:139584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
59dfeb42-b73d-5928-9819-98cc03998bb8,tg:lhbr:139584,e73_CreationActors,,,au::38894,,,,lhbr,d2531cf5-b371-5a51-a90e-12451118eacd,bs,,au::38894:1,au::38894g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4161658"",""au::38894"",""au::38894:1"",""ark:/83110/x0/d2531cf5-b371-5a51-a90e-12451118eacd"",""Jules van Sull""],""name"":""Jules van Sull"",""ark"":""ark:/83110/x0/d2531cf5-b371-5a51-a90e-12451118eacd"",""uri"":""/agents/people/4161658"",""id"":""au::38894:1"",""isCapacity"":false}",ark:/83110/x0/d2531cf5-b371-5a51-a90e-12451118eacd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dfeb42-b73d-5928-9819-98cc03998bb8,tg:lhbr:139584,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dfeb42-b73d-5928-9819-98cc03998bb8,tg:lhbr:139584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690824,,,,,,,,,,,,,,,,,,,,,,,,,,
59dfeb42-b73d-5928-9819-98cc03998bb8,tg:lhbr:139584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dfeb42-b73d-5928-9819-98cc03998bb8,tg:lhbr:139584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59dfeb42-b73d-5928-9819-98cc03998bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131480,referentienummer,False,,,,,,,,,,,,
59dfeb42-b73d-5928-9819-98cc03998bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139584,brocade id,False,,,,,,,,,,,,
59dfeb42-b73d-5928-9819-98cc03998bb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139584/N,brocade url,False,,,,,,,,,,,,
59dfeb42-b73d-5928-9819-98cc03998bb8,tg:lhbr:139584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801b9cb1-c132-5e6b-85ff-d875b61ad8a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b6e093-a030-40d5-93b0-a2bcaca00c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
