ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11a27df1-c6f7-5c97-ba79-ecccdf4849f5,tg:lhbr:193775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193775,https://data.letterenhuis.be/ark:/24970/11a27df1-c6f7-5c97-ba79-ecccdf4849f5,Brieven,,,,,
11a27df1-c6f7-5c97-ba79-ecccdf4849f5,tg:lhbr:193775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
11a27df1-c6f7-5c97-ba79-ecccdf4849f5,tg:lhbr:193775,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a27df1-c6f7-5c97-ba79-ecccdf4849f5,tg:lhbr:193775,e73_CreationActors,,,au::4625,,,,lhbr,f87b58fe-1a29-55a1-8e29-d583edeb1103,co,,au::4625:1,au::4625g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/494875"",""au::4625"",""au::4625:1"",""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""Werner Cranshoff""],""name"":""Werner Cranshoff"",""ark"":""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""uri"":""/agents/people/494875"",""id"":""au::4625:1"",""isCapacity"":false}",ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a27df1-c6f7-5c97-ba79-ecccdf4849f5,tg:lhbr:193775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650322,,,,,,,,,,,,,,,,,,,,,,,,,,
11a27df1-c6f7-5c97-ba79-ecccdf4849f5,tg:lhbr:193775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a27df1-c6f7-5c97-ba79-ecccdf4849f5,tg:lhbr:193775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11a27df1-c6f7-5c97-ba79-ecccdf4849f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183405,referentienummer,False,,,,,,,,,,,,
11a27df1-c6f7-5c97-ba79-ecccdf4849f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193775,brocade id,False,,,,,,,,,,,,
11a27df1-c6f7-5c97-ba79-ecccdf4849f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193775/N,brocade url,False,,,,,,,,,,,,
11a27df1-c6f7-5c97-ba79-ecccdf4849f5,tg:lhbr:193775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a43d90-6d19-5644-a26a-bf6fd2ae9eb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3895721-2a81-4f1b-b40d-cc87405b4a07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
