ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74f39ed1-486a-50c1-bbc4-20dcc6f4b24c,tg:lhbr:32887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32887,https://data.letterenhuis.be/ark:/24970/74f39ed1-486a-50c1-bbc4-20dcc6f4b24c,Brieven,,,,,
74f39ed1-486a-50c1-bbc4-20dcc6f4b24c,tg:lhbr:32887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
74f39ed1-486a-50c1-bbc4-20dcc6f4b24c,tg:lhbr:32887,e73_CreationActors,,,au::4012,,,,lhbr,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,bs,,au::4012:1,au::4012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""isCapacity"":false}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f39ed1-486a-50c1-bbc4-20dcc6f4b24c,tg:lhbr:32887,e73_CreationActors,,,au::27696,,,,lhbr,b7b26d90-f068-5906-8bf1-e2d52d4abbd6,co,,au::27696:1,au::27696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2963472"",""au::27696"",""au::27696:1"",""ark:/83110/x0/b7b26d90-f068-5906-8bf1-e2d52d4abbd6"",""Maria de Clercq""],""name"":""Maria de Clercq"",""ark"":""ark:/83110/x0/b7b26d90-f068-5906-8bf1-e2d52d4abbd6"",""uri"":""/agents/people/2963472"",""id"":""au::27696:1"",""isCapacity"":false}",ark:/83110/x0/b7b26d90-f068-5906-8bf1-e2d52d4abbd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f39ed1-486a-50c1-bbc4-20dcc6f4b24c,tg:lhbr:32887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141004,,,,,,,,,,,,,,,,,,,,,,,,,,
74f39ed1-486a-50c1-bbc4-20dcc6f4b24c,tg:lhbr:32887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f39ed1-486a-50c1-bbc4-20dcc6f4b24c,tg:lhbr:32887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74f39ed1-486a-50c1-bbc4-20dcc6f4b24c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031728,referentienummer,False,,,,,,,,,,,,
74f39ed1-486a-50c1-bbc4-20dcc6f4b24c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32887,brocade id,False,,,,,,,,,,,,
74f39ed1-486a-50c1-bbc4-20dcc6f4b24c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32887/N,brocade url,False,,,,,,,,,,,,
74f39ed1-486a-50c1-bbc4-20dcc6f4b24c,tg:lhbr:32887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca0df09-8e38-5057-be1b-36e2d9725a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b40ca87-b226-405c-b29f-c2f281aec419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
