ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa1830c4-9448-5e30-b817-3ea180b69cc7,tg:lhbr:91941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91941,https://data.letterenhuis.be/ark:/24970/aa1830c4-9448-5e30-b817-3ea180b69cc7,Brieven,,,,,
aa1830c4-9448-5e30-b817-3ea180b69cc7,tg:lhbr:91941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
aa1830c4-9448-5e30-b817-3ea180b69cc7,tg:lhbr:91941,e73_CreationActors,,,au::11640,,,,lhbr,ba43baea-d0d1-53ad-b453-18f0fa61449c,bs,,au::11640:1,au::11640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245480"",""au::11640"",""au::11640:1"",""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""Renaat van der Linden""],""name"":""Renaat van der Linden"",""ark"":""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""uri"":""/agents/people/1245480"",""id"":""au::11640:1"",""isCapacity"":false}",ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1830c4-9448-5e30-b817-3ea180b69cc7,tg:lhbr:91941,e73_CreationActors,,,au::14552:::VZV.1,,,,lhbr,0982ce55-2e10-5366-a73f-c3eaed3f980d,co,,au::14552:1::VZV.1,au::14552g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters [Voorzitter van Vereniging voor Volkskunde]""],""name"":""Karel Constant Peeters [Voorzitter van Vereniging voor Volkskunde]"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""capacity"":""Voorzitter van Vereniging voor Volkskunde"",""isCapacity"":true,""relatorRaw"":""au::14552:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1830c4-9448-5e30-b817-3ea180b69cc7,tg:lhbr:91941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690507,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1830c4-9448-5e30-b817-3ea180b69cc7,tg:lhbr:91941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1830c4-9448-5e30-b817-3ea180b69cc7,tg:lhbr:91941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa1830c4-9448-5e30-b817-3ea180b69cc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086267,referentienummer,False,,,,,,,,,,,,
aa1830c4-9448-5e30-b817-3ea180b69cc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91941,brocade id,False,,,,,,,,,,,,
aa1830c4-9448-5e30-b817-3ea180b69cc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91941/N,brocade url,False,,,,,,,,,,,,
aa1830c4-9448-5e30-b817-3ea180b69cc7,tg:lhbr:91941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751cfabe-5e2f-5b91-a4b1-0ed6d4d676fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aade408-abbf-4a47-964c-156a4106f8c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
