ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec5fd52f-38b8-5788-a15c-dd3bec4e8fa5,tg:lhbr:164995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164995,https://data.letterenhuis.be/ark:/24970/ec5fd52f-38b8-5788-a15c-dd3bec4e8fa5,Brieven,,,,,
ec5fd52f-38b8-5788-a15c-dd3bec4e8fa5,tg:lhbr:164995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
ec5fd52f-38b8-5788-a15c-dd3bec4e8fa5,tg:lhbr:164995,e73_CreationActors,,,au::43658,,,,lhbr,c10bad46-f6ec-5bc2-b01b-f181fe3d684a,bs,,au::43658:1,au::43658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4671406"",""au::43658"",""au::43658:1"",""ark:/83110/x0/c10bad46-f6ec-5bc2-b01b-f181fe3d684a"",""Consulaat Duitsland [Pretoria (ZA)]""],""name"":""Consulaat Duitsland [Pretoria (ZA)]"",""ark"":""ark:/83110/x0/c10bad46-f6ec-5bc2-b01b-f181fe3d684a"",""uri"":""/agents/corporate_entities/4671406"",""id"":""au::43658:1"",""isCapacity"":false}",ark:/83110/x0/c10bad46-f6ec-5bc2-b01b-f181fe3d684a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5fd52f-38b8-5788-a15c-dd3bec4e8fa5,tg:lhbr:164995,e73_CreationActors,,,au::27988:::DIV.1,,,,lhbr,97dc045c-a99d-5736-8f8c-48398d3c0b00,co,,au::27988:1::DIV.1,au::27988g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2994716"",""au::27988"",""au::27988:1"",""ark:/83110/x0/60aa09a6-ea43-5307-87bc-501753e731c5"",""Camille [Jr.] Maladry [Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Camille [Jr.] Maladry [Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/60aa09a6-ea43-5307-87bc-501753e731c5"",""uri"":""/agents/people/2994716"",""id"":""au::27988:1"",""capacity"":""Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::27988:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60aa09a6-ea43-5307-87bc-501753e731c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5fd52f-38b8-5788-a15c-dd3bec4e8fa5,tg:lhbr:164995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010218,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5fd52f-38b8-5788-a15c-dd3bec4e8fa5,tg:lhbr:164995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5fd52f-38b8-5788-a15c-dd3bec4e8fa5,tg:lhbr:164995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec5fd52f-38b8-5788-a15c-dd3bec4e8fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155580,referentienummer,False,,,,,,,,,,,,
ec5fd52f-38b8-5788-a15c-dd3bec4e8fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164995,brocade id,False,,,,,,,,,,,,
ec5fd52f-38b8-5788-a15c-dd3bec4e8fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164995/N,brocade url,False,,,,,,,,,,,,
ec5fd52f-38b8-5788-a15c-dd3bec4e8fa5,tg:lhbr:164995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5465edc-3d5c-5bd1-ab41-a9a5cf2d794f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba13a28f-a174-47dd-ad67-6cded92c5441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
