ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
759f5e3d-b816-5e22-8312-6843b4be1d5a,tg:lhbr:27492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27492,https://data.letterenhuis.be/ark:/24970/759f5e3d-b816-5e22-8312-6843b4be1d5a,Brieven,,,,,
759f5e3d-b816-5e22-8312-6843b4be1d5a,tg:lhbr:27492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
759f5e3d-b816-5e22-8312-6843b4be1d5a,tg:lhbr:27492,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759f5e3d-b816-5e22-8312-6843b4be1d5a,tg:lhbr:27492,e73_CreationActors,,,au::8377:::MIV.1,,,,lhbr,d22e3e5e-e625-5690-abe4-aca792b23aab,co,,au::8377:1,au::8377g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/896339"",""au::8377"",""au::8377:1"",""ark:/83110/x0/5bd054b1-bf64-5f41-a719-53c27f1f7d15"",""Alphonse Harmignie""],""name"":""Alphonse Harmignie"",""ark"":""ark:/83110/x0/5bd054b1-bf64-5f41-a719-53c27f1f7d15"",""uri"":""/agents/people/896339"",""id"":""au::8377:1"",""isCapacity"":false}",ark:/83110/x0/5bd054b1-bf64-5f41-a719-53c27f1f7d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759f5e3d-b816-5e22-8312-6843b4be1d5a,tg:lhbr:27492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190923,,,,,,,,,,,,,,,,,,,,,,,,,,
759f5e3d-b816-5e22-8312-6843b4be1d5a,tg:lhbr:27492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759f5e3d-b816-5e22-8312-6843b4be1d5a,tg:lhbr:27492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
759f5e3d-b816-5e22-8312-6843b4be1d5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026435,referentienummer,False,,,,,,,,,,,,
759f5e3d-b816-5e22-8312-6843b4be1d5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27492,brocade id,False,,,,,,,,,,,,
759f5e3d-b816-5e22-8312-6843b4be1d5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27492/N,brocade url,False,,,,,,,,,,,,
759f5e3d-b816-5e22-8312-6843b4be1d5a,tg:lhbr:27492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f9b17a-095e-5d98-8d0b-82732761d20e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee669bf0-7eab-4272-9226-0d094e4b5fcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
