ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a10e73ce-1ff1-5540-96e5-d07543581f29,tg:lhbr:286542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286542,https://data.letterenhuis.be/ark:/24970/a10e73ce-1ff1-5540-96e5-d07543581f29,Brieven,,,,,
a10e73ce-1ff1-5540-96e5-d07543581f29,tg:lhbr:286542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
a10e73ce-1ff1-5540-96e5-d07543581f29,tg:lhbr:286542,e73_CreationActors,,,au::54063,,,,lhbr,4b413053-2879-5f12-b8e5-e6df040ff960,bs,,au::54063:1,au::54063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5784741"",""au::54063"",""au::54063:1"",""ark:/83110/x0/4b413053-2879-5f12-b8e5-e6df040ff960"",""Wim Vanbesien""],""name"":""Wim Vanbesien"",""ark"":""ark:/83110/x0/4b413053-2879-5f12-b8e5-e6df040ff960"",""uri"":""/agents/people/5784741"",""id"":""au::54063:1"",""isCapacity"":false}",ark:/83110/x0/4b413053-2879-5f12-b8e5-e6df040ff960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10e73ce-1ff1-5540-96e5-d07543581f29,tg:lhbr:286542,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10e73ce-1ff1-5540-96e5-d07543581f29,tg:lhbr:286542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
a10e73ce-1ff1-5540-96e5-d07543581f29,tg:lhbr:286542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10e73ce-1ff1-5540-96e5-d07543581f29,tg:lhbr:286542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a10e73ce-1ff1-5540-96e5-d07543581f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275067,referentienummer,False,,,,,,,,,,,,
a10e73ce-1ff1-5540-96e5-d07543581f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286542,brocade id,False,,,,,,,,,,,,
a10e73ce-1ff1-5540-96e5-d07543581f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286542/N,brocade url,False,,,,,,,,,,,,
a10e73ce-1ff1-5540-96e5-d07543581f29,tg:lhbr:286542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324d8cc7-7c02-5c42-b17d-f77930c15332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a98df10-6876-4e3c-ae5a-581b1006bc96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
