ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19d4a08c-aefe-5cfd-b2c0-714446000069,tg:lhbr:164970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164970,https://data.letterenhuis.be/ark:/24970/19d4a08c-aefe-5cfd-b2c0-714446000069,Brieven,,,,,
19d4a08c-aefe-5cfd-b2c0-714446000069,tg:lhbr:164970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
19d4a08c-aefe-5cfd-b2c0-714446000069,tg:lhbr:164970,e73_CreationActors,,,au::22635,,,,lhbr,34eed220-bcbd-534f-ac56-daca8435231c,bs,,au::22635:1,au::22635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2421945"",""au::22635"",""au::22635:1"",""ark:/83110/x0/34eed220-bcbd-534f-ac56-daca8435231c"",""Commissie van Openbare Onderstand""],""name"":""Commissie van Openbare Onderstand"",""ark"":""ark:/83110/x0/34eed220-bcbd-534f-ac56-daca8435231c"",""uri"":""/agents/corporate_entities/2421945"",""id"":""au::22635:1"",""isCapacity"":false}",ark:/83110/x0/34eed220-bcbd-534f-ac56-daca8435231c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d4a08c-aefe-5cfd-b2c0-714446000069,tg:lhbr:164970,e73_CreationActors,,,au::3573,,,,lhbr,f31c297b-9c04-5f27-b572-c32e29c43e90,co,,au::3573:1,au::3573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/382311"",""au::3573"",""au::3573:1"",""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""Georges Caroly""],""name"":""Georges Caroly"",""ark"":""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""uri"":""/agents/people/382311"",""id"":""au::3573:1"",""isCapacity"":false}",ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d4a08c-aefe-5cfd-b2c0-714446000069,tg:lhbr:164970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350225,,,,,,,,,,,,,,,,,,,,,,,,,,
19d4a08c-aefe-5cfd-b2c0-714446000069,tg:lhbr:164970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d4a08c-aefe-5cfd-b2c0-714446000069,tg:lhbr:164970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19d4a08c-aefe-5cfd-b2c0-714446000069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155562,referentienummer,False,,,,,,,,,,,,
19d4a08c-aefe-5cfd-b2c0-714446000069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164970,brocade id,False,,,,,,,,,,,,
19d4a08c-aefe-5cfd-b2c0-714446000069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164970/N,brocade url,False,,,,,,,,,,,,
19d4a08c-aefe-5cfd-b2c0-714446000069,tg:lhbr:164970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded83955-6f0f-5b33-a022-f4d3ea35c277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb951faf-e99b-43b4-81a1-6ac5d5a664fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
