ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14158,https://data.letterenhuis.be/ark:/24970/9da1a54c-558b-5714-bef4-96a97722d047,Brieven,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_CreationActors,,,au::24351,,,,lhbr,f07d3890-1c72-5741-9c81-04425b962bf0,co,,au::24351:1,au::24351g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2605557"",""au::24351"",""au::24351:1"",""ark:/83110/x0/f07d3890-1c72-5741-9c81-04425b962bf0"",""H. (Mevr.) Colignon""],""name"":""H. (Mevr.) Colignon"",""ark"":""ark:/83110/x0/f07d3890-1c72-5741-9c81-04425b962bf0"",""uri"":""/agents/people/2605557"",""id"":""au::24351:1"",""isCapacity"":false}",ark:/83110/x0/f07d3890-1c72-5741-9c81-04425b962bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991023,,,,,,,,,,,,,,,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013494,referentienummer,False,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14158,brocade id,False,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14158/N,brocade url,False,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2273224f-6649-58b5-8b66-5a934830e3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35344d3f-95a4-4517-abfc-d58e43206800"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
