ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07779387-d3db-595e-8e48-157250dc4a3f,tg:lhbr:89805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89805,https://data.letterenhuis.be/ark:/24970/07779387-d3db-595e-8e48-157250dc4a3f,Brieven,,,,,
07779387-d3db-595e-8e48-157250dc4a3f,tg:lhbr:89805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: doorslag antwoord</p>
","<p>B: doorslag antwoord</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07779387-d3db-595e-8e48-157250dc4a3f,tg:lhbr:89805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
07779387-d3db-595e-8e48-157250dc4a3f,tg:lhbr:89805,e73_CreationActors,,,au::11357,,,,lhbr,7d02206e-35c8-5616-9157-2229a30fca66,bs,,au::11357:1,au::11357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215199"",""au::11357"",""au::11357:1"",""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""Louis de Lentdecker""],""name"":""Louis de Lentdecker"",""ark"":""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""uri"":""/agents/people/1215199"",""id"":""au::11357:1"",""isCapacity"":false}",ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07779387-d3db-595e-8e48-157250dc4a3f,tg:lhbr:89805,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07779387-d3db-595e-8e48-157250dc4a3f,tg:lhbr:89805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560930,,,,,,,,,,,,,,,,,,,,,,,,,,
07779387-d3db-595e-8e48-157250dc4a3f,tg:lhbr:89805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07779387-d3db-595e-8e48-157250dc4a3f,tg:lhbr:89805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07779387-d3db-595e-8e48-157250dc4a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084192,referentienummer,False,,,,,,,,,,,,
07779387-d3db-595e-8e48-157250dc4a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89805,brocade id,False,,,,,,,,,,,,
07779387-d3db-595e-8e48-157250dc4a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89805/N,brocade url,False,,,,,,,,,,,,
07779387-d3db-595e-8e48-157250dc4a3f,tg:lhbr:89805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e2bfc2-e66b-53b8-b53c-60bf5b1e5b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03c5a44-0f50-4d2f-abf1-00edd467db0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
